date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2021-01-11 12:30:00,0.189500549563542,0.1624931553428807,-0.11045961288883177,1.428332845086572e-06,1.6889860657351035e-06,1.351391918857516e-06
2021-01-11 13:00:00,-0.038671392986902475,0.21037988225680626,0.189500549563542,1.1899658483982652e-06,1.854478906359021e-06,1.909199231501083e-06
2021-01-11 13:30:00,0.4423391198976159,-0.010523428097006599,-0.038671392986902475,1.5030562302622053e-06,1.1609815772004344e-06,1.1865825423351737e-06
2021-01-11 14:00:00,0.9313606138646389,0.3198821403323393,0.4423391198976159,2.487338228701353e-06,1.6394528222049224e-06,1.947952875038996e-06
2021-01-11 14:30:00,0.16566506922288582,0.7060190352873523,0.9313606138646389,2.564002176055255e-06,5.347083190893484e-06,7.041718782294958e-06
2021-01-12 10:30:00,0.15868239520090555,0.38566812187257554,0.16566506922288582,4.040962213876772e-06,6.160121014044859e-06,5.196850986218905e-06
2021-01-12 11:00:00,-0.22095414392740587,0.2354837128675106,0.15868239520090555,1.641519883929761e-06,3.147751185131869e-06,3.0643836723396906e-06
2021-01-12 11:30:00,-0.029169276046433268,0.1404756940061754,-0.22095414392740587,2.0244128637821233e-06,2.9140752912628263e-06,2.134179364119737e-06
2021-01-12 12:00:00,0.9779568489176516,0.17142034151088956,-0.029169276046433268,3.719933042222021e-06,2.017374718357065e-06,1.735276726018123e-06
2021-01-12 12:30:00,1.8777567670672877,0.6773886191699441,0.9779568489176516,7.727335746248968e-06,2.8264566262110954e-06,4.013050093827569e-06
2021-01-12 13:00:00,0.7376119528504255,1.1824579755419262,1.8777567670672877,2.454561738470576e-06,4.652580958784775e-06,9.802920924432553e-06
2021-01-12 13:30:00,1.1713699397102157,0.640227284039131,0.7376119528504255,3.1159414630390557e-06,2.2255777541142206e-06,2.578894215020849e-06
2021-01-12 14:00:00,0.9673289399357934,0.8323866809171596,1.1713699397102157,2.5784320466170548e-06,2.7370127317147547e-06,4.038243552818576e-06
2021-01-12 14:30:00,-0.9293488832182852,0.768665613819246,0.9673289399357934,8.577483124265413e-07,5.692774805499928e-06,7.299607734093387e-06
2021-01-13 10:30:00,0.4278074306254904,-0.18789718863807953,-0.9293488832182852,5.391226096881271e-06,3.5384758248267127e-06,1.7721683877711885e-06
2021-01-13 11:00:00,-0.8931605249525578,0.2864783904358791,0.4278074306254904,8.3812853276751e-07,3.3124330042284864e-06,4.010722898036407e-06
2021-01-13 11:30:00,-0.19742624361218652,-0.4606545822414443,-0.8931605249525578,1.7930808970538727e-06,1.674198986190773e-06,1.1420083052104009e-06
2021-01-13 12:00:00,-0.8956355147705874,-0.12900261823224268,-0.19742624361218652,5.712737883768924e-07,1.49387596626433e-06,1.4665459314165286e-06
2021-01-13 12:30:00,0.0329474773016436,-0.5663308253051567,-0.8956355147705874,1.2213476122033578e-06,8.148953386148037e-07,6.16288063259793e-07
2021-01-13 13:00:00,-0.013598028894394432,-0.08387821245608124,0.0329474773016436,1.1580507984980598e-06,1.3113877432845503e-06,1.549405183990601e-06
2021-01-13 13:30:00,-0.248176497005975,-0.18155263431399252,-0.013598028894394432,7.535084137036682e-07,9.784717417923027e-07,1.2167102819779907e-06
2021-01-13 14:00:00,-0.7460046258679327,-0.17853576071939453,-0.248176497005975,4.647981352074533e-07,9.95952851982952e-07,9.765428939302416e-07
2021-01-13 14:30:00,-0.4050543674938698,-0.37387209866634896,-0.7460046258679327,1.4002185790977788e-06,1.7549466921981304e-06,1.2715866446096118e-06
2021-01-14 10:30:00,-1.0523027540231116,-0.2531806506515869,-0.4050543674938698,1.3360084336376907e-06,3.609020303786096e-06,3.2593315469808533e-06
2021-01-14 11:00:00,-0.23645019728063055,-0.6297499392138132,-1.0523027540231116,1.4307627002555671e-06,1.172966227184899e-06,8.081096334969945e-07
2021-01-14 11:30:00,-0.8595406330912905,-0.17845508779838712,-0.23645019728063055,8.177705498614484e-07,1.9631295766673006e-06,1.947417831094142e-06
2021-01-14 12:00:00,-0.35446498440364316,-0.5689767484589663,-0.8595406330912905,8.134186309260298e-07,7.97404433284123e-07,6.268815471130314e-07
2021-01-14 12:30:00,0.06859890909954558,-0.30217976960247583,-0.35446498440364316,1.2656758915197815e-06,1.0612584944849142e-06,1.058793170129155e-06
2021-01-14 13:00:00,0.21264625937728,-0.10480505176418595,0.06859890909954558,1.4324544231130393e-06,1.2668910436300347e-06,1.58396208312603e-06
2021-01-14 13:30:00,0.6046002021723691,0.086786101571,0.21264625937728,1.4688983435388456e-06,1.0632459579193257e-06,1.2676263095963722e-06
