date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2018-02-08 15:00:00,2.8354016276062577,2.5855801726236947,2.7895585559318974,3.160006943376299e-05,3.157187126483683e-05,3.714196967380097e-05
2018-02-08 15:30:00,3.1660253364879267,1.7458717429766484,2.8354016276062577,4.05107724022685e-05,1.2557813254272829e-05,3.5815313637906447e-05
2018-02-08 16:00:00,3.4234141252895167,3.8899963861148157,3.1660253364879267,7.465751788728034e-05,0.0001526919051956611,7.101944982140261e-05
2018-02-09 14:00:00,3.630881240131016,3.7806271818398045,3.4234141252895167,3.8034069364713214e-05,5.666501344411999e-05,3.803270880573783e-05
2018-02-09 14:30:00,3.581551429201916,4.587159307642274,3.630881240131016,9.068519966130868e-05,0.00031796164257047373,0.00011723205162547521
2018-02-09 15:00:00,3.0166486759419424,6.268715032975834,3.581551429201916,4.944437269335706e-05,0.0016390028574709238,0.00010703783274596692
2018-02-09 15:30:00,3.10667761261719,2.701199199682452,3.0166486759419424,5.450430168905496e-05,4.6606029778182545e-05,6.129400460772177e-05
2018-02-09 16:00:00,3.1131020249698924,2.9947668798086937,3.10667761261719,6.865415231216662e-05,7.823171921869659e-05,8.393884897754572e-05
2018-02-12 14:00:00,1.521804525382855,2.3690197787497285,3.1131020249698924,6.07173497671513e-06,1.8170299348890416e-05,3.668519376575998e-05
2018-02-12 14:30:00,0.48356326192140564,1.281727430384933,1.521804525382855,4.527728114137515e-06,1.2901107669649908e-05,1.5735084476231173e-05
2018-02-12 15:00:00,1.0037960589747232,0.8951908839904155,0.48356326192140564,7.391551543237733e-06,8.50505932482096e-06,5.406144676385772e-06
2018-02-12 15:30:00,0.6069477197209032,0.9268468432999635,1.0037960589747232,4.948354510073284e-06,8.739761789902783e-06,9.055160176372377e-06
2018-02-12 16:00:00,2.1731608045287114,0.5623374459487334,0.6069477197209032,3.44649229969864e-05,8.829050122782187e-06,8.856576933816315e-06
2018-02-13 14:00:00,1.2037754373201235,2.4415883377269694,2.1731608045287114,5.480769573727775e-06,2.423958731548327e-05,1.7779786703064316e-05
