date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2015-07-20 16:30:00,-0.7220072278110532,-0.5626803982900321,-0.6867987992189235,4.5619573682319676e-07,5.653336373369939e-06,7.681459070166289e-07
2015-07-21 16:30:00,0.17808519003195578,-0.5614665345615317,-0.596634024946022,1.0743903984630205e-06,5.419231788727429e-06,8.048362159840309e-07
2015-07-22 16:30:00,-0.11035036449387903,-0.5829702351888771,0.14432979794352363,8.051858770989753e-07,5.303942268915273e-06,1.688511450394036e-06
2015-07-23 16:30:00,0.26466346115544326,-0.3546670515198661,-0.29717758414384754,1.1715547357438035e-06,6.664224228619646e-06,1.0858248842629848e-06
2015-07-24 16:30:00,0.9390823620507476,-0.31255674691809865,0.22437552706301034,2.4018908365173106e-06,7.259925236709336e-06,1.9105644949694785e-06
2015-07-27 16:30:00,-0.22423899272371628,0.03689919388109231,0.7697083936193518,7.99228860035217e-07,1.0965813936455227e-05,3.5102552301292984e-06
2015-07-28 16:30:00,0.8541645329178653,0.33743098342065136,0.23186869902927754,2.3497186192482434e-06,1.4810174326361237e-05,2.0500189876600862e-06
2015-07-29 16:30:00,-0.1538433054543482,0.2240547297588339,0.7220288600689138,8.575187332069048e-07,1.322274093525855e-05,3.346815231257751e-06
2015-07-30 16:30:00,0.08418421445281687,0.25584372815418666,0.8745510554928071,1.0879718403112343e-06,1.3649831043637597e-05,3.898264335300072e-06
2015-07-31 16:30:00,-0.6715056488929569,-0.034822764245587945,-0.10168309126013675,5.221912531876657e-07,1.0430287944098173e-05,1.5007282489924677e-06
2015-08-03 16:30:00,-0.7505338445558944,0.00270176013825707,-0.36519066750312845,4.6608335965957885e-07,1.0460405151453065e-05,1.1138268564776883e-06
2015-08-04 16:30:00,-0.42282813448581535,0.2108627694228184,-0.22359975162602375,6.288845737612438e-07,1.252386120798506e-05,1.2476604292507402e-06
2015-08-05 16:30:00,0.12131932529201528,0.40702669906168354,1.7429349802821612,9.588601906641546e-07,1.3483271063215388e-05,7.888886196765293e-06
2015-08-06 16:30:00,0.07360107149336592,0.0624153349657022,0.45296868797715995,9.141795751474327e-07,9.552838853129467e-06,2.171653081275515e-06
2015-08-07 16:30:00,0.05851735396314872,0.14301573754359767,0.3715564028214935,9.004938241443583e-07,1.0354681900913349e-05,2.00185926453957e-06
2015-08-10 16:30:00,-0.3891621789961981,0.18917925595683216,1.6740154240926675,5.755141259471978e-07,1.084389548366246e-05,7.363500287738786e-06
2015-08-11 16:30:00,-0.2811101193849801,0.6076139368159701,1.0403330483438236,6.411835933492746e-07,1.647817823333417e-05,3.90732511671022e-06
2015-08-12 16:30:00,-0.426422775747783,0.8212828776678975,0.5774998257958934,5.424713721556369e-07,1.9962151433043517e-05,2.4064483363084076e-06
2015-08-13 16:30:00,0.03080572158627426,0.6544097151078749,-0.5207375517085833,8.272988263148143e-07,1.630981454777026e-05,7.746970107027193e-07
2015-08-14 16:30:00,-0.9882463699417663,0.7993481981727425,0.1237879724102573,3.038010938775779e-07,1.9181856225650905e-05,1.5015554822104524e-06
2015-08-17 16:30:00,-0.9064617184247687,0.7333430206434352,0.46303748211506246,3.296916561387122e-07,1.7956634675993143e-05,2.108024111385759e-06
2015-08-18 16:30:00,-0.5230007175702962,0.26612431583424234,-0.6092990624753103,4.837744778047443e-07,1.1254195153411183e-05,7.213827115494333e-07
2015-08-19 16:30:00,1.1238414662357545,0.0787423461771335,-0.5109500983204835,2.468094593159127e-06,9.171489245538465e-06,7.823165486957858e-07
2015-08-20 16:30:00,2.0624028228365727,0.7079540815382204,0.1929401525012402,6.395241489308337e-06,1.7441594102983068e-05,1.603102526884214e-06
2015-08-21 16:30:00,3.01638121212023,1.2965560438167738,1.470904482369388,1.660215632142911e-05,3.1420475977088e-05,5.7540569401377595e-06
2015-08-24 16:30:00,4.653716904797033,9.478119553855587,3.753924129319886,8.535920372218115e-05,0.1123105736418048,5.642570447480801e-05
2015-08-25 16:30:00,2.9852142999900995,-3.5632098415330313,2.933388135230329,1.6669213537112606e-05,2.5230710567283765e-07,2.572817403322242e-05
2015-08-26 16:30:00,1.4872404611990504,-5.348672271872707,2.233491984852458,3.7269480386177583e-06,4.231681769573438e-08,1.2777559994164162e-05
