date,true_adj,pred_adj,naive_adj,true_raw,pred_raw,naive_raw
2017-06-15 16:30:00,0.17840959850683014,0.20468003414710834,1.45450919172454,3.152127897561991e-07,3.9321507004478113e-07,1.5840045796300866e-06
2017-06-16 16:30:00,-0.1545270535605372,-0.15531808070269995,0.21869795934609115,2.2594944549080817e-07,2.743373625912501e-07,4.6031002560389723e-07
2017-06-19 16:30:00,0.4225767770664035,-0.09566444443617035,-0.23361007079391527,3.8832965860103887e-07,2.810272775403384e-07,2.8259978321228754e-07
2017-06-20 16:30:00,1.2379508135158392,-0.2799800758423601,0.5171293833505999,8.776331229563334e-07,2.3372287211562476e-07,5.987062979648302e-07
2017-06-21 16:30:00,0.08690256378512906,0.1369249826290756,0.9918659964888743,2.876489747502618e-07,3.6745529415151324e-07,9.973165961149509e-07
2017-06-22 16:30:00,-0.4791423687935925,0.060597225291036394,0.2979036794468559,1.731626727198961e-07,3.609752499464644e-07,5.282879221606662e-07
2017-06-23 16:30:00,0.704295069104905,-0.2609831345963324,-0.11169419004822956,5.333262852927115e-07,2.4682844618554375e-07,3.3079805444802776e-07
2017-06-26 16:30:00,0.42402154498314637,-0.08342474158922517,-0.5080596983553924,4.272611296693057e-07,3.1255718029968637e-07,2.359637200014208e-07
2017-06-27 16:30:00,0.7774247226654669,0.002720027368136313,-0.2119436751330035,6.275833442807714e-07,3.5142985462105913e-07,3.2729831080461934e-07
2017-06-28 16:30:00,0.22749395657039706,0.05511552952403859,2.317564177053841,3.79061792626277e-07,3.876718175857717e-07,4.2989814006101205e-06
2017-06-29 16:30:00,1.5777885875636297,0.024654720470918767,0.8608142621089208,1.4626335102747425e-06,3.7604106080223216e-07,1.0016295223451918e-06
2017-06-30 16:30:00,0.7678582545852581,0.33937482104594785,0.4957946521247649,6.507096463976326e-07,5.151295602182563e-07,6.953142245979212e-07
2017-07-05 16:30:00,0.17024084071675638,0.23977370524579242,0.5398289397394542,4.5487277499547235e-07,5.925225751195819e-07,9.233143955001585e-07
2017-07-06 16:30:00,0.10876129375549048,0.2960112589791839,1.1013062183330895,4.5413126517203063e-07,6.654573819061233e-07,1.7186513230078506e-06
2017-07-07 16:30:00,-0.027306958256854585,0.14421431600796372,0.03526637043150593,3.963580758286976e-07,5.71736175652944e-07,5.91851228325048e-07
2017-07-10 16:30:00,-0.7129290319546389,-0.04783992329657036,-0.6713133525610253,2.0172949593547747e-07,4.7668463246318014e-07,2.949799201877155e-07
2017-07-11 16:30:00,0.2742818623058749,-0.17468283108006272,-0.350056177829952,5.161349110448175e-07,4.003110373046691e-07,3.877629049859519e-07
2017-07-12 16:30:00,-0.06582205525390705,-0.4437755790449038,-0.847723850029162,3.8530477620954944e-07,3.2083259256711267e-07,2.472739396299081e-07
2017-07-13 16:30:00,-0.9377647814693724,-0.019770566985786706,-0.028778864004094018,1.6111073464985888e-07,4.902544199139498e-07,5.608434298650054e-07
2017-07-14 16:30:00,-0.49819679467631417,-0.18246565046589958,0.11243239620078249,2.500497525375818e-07,4.166428571637148e-07,6.459053884989294e-07
2017-07-17 16:30:00,-0.5969207687086353,-0.45235968670536797,-0.5846875770593343,2.2654326319804334e-07,3.180903178812235e-07,3.2167221536598836e-07
2017-07-18 16:30:00,-0.5544371209297285,-0.004285564025133859,0.19416446253801212,2.3637501299605022e-07,4.979050935336281e-07,7.009139329480246e-07
2017-07-19 16:30:00,-0.319307186598639,-0.32308281402194017,-0.08899462337821085,2.9903167860503314e-07,3.619884240790891e-07,5.280685031186485e-07
2017-07-20 16:30:00,-0.8985522924229681,-0.10626992780978328,0.5864672860858384,1.5911449679244528e-07,4.26983238371982e-07,9.853604996682202e-07
2017-07-21 16:30:00,-0.9191242792366339,-0.16126178778196054,-0.33775032682498995,1.5587463492053741e-07,4.0413658321380595e-07,3.9103221614126e-07
2017-07-24 16:30:00,-0.0500491435960253,-0.059177055399927014,0.5124126819323553,3.717149129794223e-07,4.4757209481465104e-07,9.150264386629329e-07
2017-07-25 16:30:00,-0.27078415323823,-0.6446402488484483,-1.0933328338703756,2.9151247101577875e-07,2.437309702950565e-07,1.796297957990275e-07
