date,true_adj,pred_adj,true_raw,pred_raw
2012-01-16 04:00:00,-0.05080029052036572,-0.2598793614871297,2.532607912168118e-06,2.3431907392715133e-06
2012-01-16 04:30:00,-0.16362214783206852,-0.20466375772108414,1.8875230786244005e-06,2.0659019018854565e-06
2012-01-16 05:00:00,0.31357149813891283,-0.22661036865550171,2.4962325288622077e-06,1.6585501351082959e-06
2012-01-16 05:30:00,0.38750680967759443,-0.08071654426403888,2.5401193388735892e-06,1.8136307548235926e-06
2012-01-16 06:00:00,-0.1888464377909802,-0.07277672507162042,1.8565066408800804e-06,2.377642267123131e-06
2012-01-16 06:30:00,-0.4674858417406771,-0.1429280236160653,1.5872727839484813e-06,2.5040719819372265e-06
2012-01-16 07:00:00,0.025743122882904146,-0.2871938636651533,2.11236723287882e-06,1.7615873597886095e-06
2012-01-16 07:30:00,-0.5644365725161844,-0.0808133160176821,1.1314377676359493e-06,2.0927008602959915e-06
2012-01-16 08:00:00,-0.4461263430617741,-0.3481318691519129,1.284086118316869e-06,1.6150805238963618e-06
2012-01-16 08:30:00,-1.0571025919150205,-0.2751965528374394,1.019403578855901e-06,2.5407691163383364e-06
2012-01-16 18:30:00,1.3739057219131858,0.8586363155140541,3.077519556599069e-06,2.0963497028838347e-06
2012-01-16 19:00:00,0.22175439672550823,0.8352467433598392,8.64333738441431e-07,1.820368769880919e-06
2012-01-16 19:30:00,-0.3371558436336457,0.40820572767716595,7.499064573228237e-07,1.8020012190269716e-06
2012-01-16 20:00:00,0.3042071057995468,0.2119183049859107,1.0500201277122803e-06,1.0918391856420872e-06
2012-01-16 20:30:00,-0.731753498542087,0.3138738179136012,4.1244565976629286e-07,1.3381921601311354e-06
2012-01-16 21:00:00,0.8405971915752453,-0.07347525252500059,1.982882850557389e-06,9.064878926542252e-07
2012-01-16 21:30:00,0.624517231094007,0.23578545195569567,1.343260336780299e-06,1.0384311192404777e-06
2012-01-16 22:00:00,0.7663779081072288,0.22000223469459337,1.7152811565128286e-06,1.1326323100157072e-06
2012-01-16 22:30:00,0.7730822074348147,0.23109538177124184,1.4892695373882399e-06,9.877180453947834e-07
2012-01-16 23:00:00,-0.010749639850576642,0.243921282702092,5.574820719380935e-07,8.201148041930143e-07
2012-01-16 23:30:00,0.7190287199341974,0.1819860485179759,9.659202460961278e-07,6.437958460270345e-07
