date,true_adj,pred_adj,true_raw,pred_raw
2018-05-04 11:30:00,-0.6904973122647728,0.2947319422912541,2.131590532409419e-06,6.7703730995170394e-06
2018-05-04 12:00:00,-0.49474144464921643,-0.18825286674426656,2.462244249809692e-06,3.967040379387316e-06
2018-05-04 12:30:00,-0.5864379298820559,-0.2253439932568016,1.6951792150845385e-06,2.8844692526610973e-06
2018-05-04 13:00:00,-0.9366333347370066,-0.4122638809818898,1.364886438716419e-06,2.7343648963939535e-06
2018-05-04 13:30:00,-0.583158605425119,-0.6543548615702085,1.7976620450611797e-06,1.9852586587394026e-06
2018-05-04 14:00:00,-0.6442969818798758,-0.5818810984104288,1.1496527352194691e-06,1.4511180416758138e-06
2018-05-04 14:30:00,-0.6241270678894324,-0.6007870842434332,1.7176858439286394e-06,2.085015815619172e-06
2018-05-07 10:30:00,-0.9473016329850825,-0.5453118128610573,1.8595145391209994e-06,3.296178558830688e-06
2018-05-07 11:00:00,-0.2932854220823451,-0.7078792670204508,3.7802036999178134e-06,2.9613420586686764e-06
2018-05-07 11:30:00,-0.37546675867001156,-0.29759331428643815,2.8294862953139787e-06,3.627077146540631e-06
2018-05-07 12:00:00,-0.8514392889582911,-0.27222291691153505,1.6241427877046915e-06,3.4371926395881682e-06
2018-05-07 12:30:00,-0.5203396787670318,-0.41761950032169554,1.6656941069250496e-06,2.1889470031449323e-06
2018-05-07 13:00:00,-0.5442073149615627,-0.32371404950277827,1.9112613482375307e-06,2.825584350590255e-06
2018-05-07 13:30:00,-0.6293000070572141,-0.42731708199959706,1.581545866967629e-06,2.29525558256877e-06
2018-05-07 14:00:00,-0.8998839871549791,-0.36182010704508843,8.550418660912677e-07,1.7365798001291588e-06
2018-05-07 14:30:00,-1.2002696012962328,-0.5813326248370092,8.27703169336434e-07,1.8226560550014062e-06
2018-05-08 10:30:00,-0.3594181609965599,-0.7509650349720923,3.2777709915862994e-06,2.627611486064948e-06
2018-05-08 11:00:00,-0.23318594643719948,-0.5124181125154313,3.594851790173162e-06,3.2243426798167203e-06
2018-05-08 11:30:00,0.8740658867174762,-0.379374046749303,8.911958541133463e-06,3.0174515253469753e-06
2018-05-08 12:00:00,0.332232752016445,0.03978834704069602,4.992554369607262e-06,4.419213694985661e-06
2018-05-08 12:30:00,-0.295417057345956,-0.020721164774073986,1.9198092203830785e-06,2.9963060729365135e-06
2018-05-08 13:00:00,-0.22205520723150762,-0.2034428146904399,2.6377216246447105e-06,3.186701686386797e-06
2018-05-08 13:30:00,0.27054783480255473,-0.13654596307659106,3.889383288477196e-06,3.069808927886045e-06
2018-05-08 14:00:00,-0.2785410387798155,0.09333120952671002,1.4714655986435004e-06,2.5309372026351737e-06
2018-05-08 14:30:00,1.1164782915844178,-0.19732822577298648,7.890778575395294e-06,2.515186115653619e-06
2018-05-09 10:30:00,-0.6694028301874386,0.33587082006659363,2.1866306789041883e-06,7.085808764318366e-06
2018-05-09 11:00:00,-0.03140428123884398,-0.35463696275757545,4.081179855501273e-06,3.5029727216136527e-06
2018-05-09 11:30:00,-0.39747241284220536,-0.1405893631071689,2.4989127357799094e-06,3.831273647667543e-06
2018-05-09 12:00:00,-1.264290456682362,-0.33183970210618324,1.0114899762676495e-06,3.0475370324753207e-06
2018-05-09 12:30:00,-0.38606443506972177,-0.5794230108895381,1.65039510032777e-06,1.6130304064678657e-06
2018-05-09 13:00:00,-0.49783471152463576,-0.4239041512288069,1.9800392065790904e-06,2.528195274044798e-06
2018-05-09 13:30:00,-0.328304973588736,-0.5225206330375111,2.136988936068231e-06,2.086818487171616e-06
2018-05-09 14:00:00,-0.8211733870082778,-0.49480812496046167,8.07848598566439e-07,1.3276934090083542e-06
2018-05-09 14:30:00,-0.1333960324249066,-0.6997232051767504,2.2610300521489997e-06,1.5218882348441946e-06
2018-05-10 10:30:00,-0.47877445101411453,-0.3379102148230968,2.6116145528051785e-06,3.5654539485253796e-06
2018-05-10 11:00:00,-0.47981668789549303,-0.5201034414873932,2.5614541195101185e-06,2.917557724963625e-06
2018-05-10 11:30:00,-0.9125706300698759,-0.5398671777018118,1.3758746569115193e-06,2.3684875977610088e-06
2018-05-10 12:00:00,-1.397060784534773,-0.7392600578069702,8.558192884792029e-07,1.9592528501857885e-06
