date,true_adj,pred_adj,true_raw,pred_raw
2022-03-22 14:30:00,-1.1088222813693918,-1.3257479690757714,3.0497178476176995e-06,2.77207520446001e-06
2022-03-23 10:30:00,-0.7135968629292435,-0.8629285284075692,7.612620672616539e-06,7.40346875217915e-06
2022-03-23 11:00:00,-1.1080024838943139,-0.7682432852295094,3.5415806776815987e-06,5.617041863988945e-06
2022-03-23 11:30:00,-0.7990018998560569,-0.9342418017710413,3.279991215850661e-06,3.235144723453445e-06
2022-03-23 12:00:00,-1.5525132873626646,-0.9010860592444496,1.649400214278541e-06,3.5726648173962952e-06
2022-03-23 12:30:00,-0.21600630410704724,-1.0645681381010503,4.629141069456709e-06,2.237328061244882e-06
2022-03-23 13:00:00,-0.27992089340842696,-0.5356282867527418,4.274100928846359e-06,3.737209459940419e-06
2022-03-23 13:30:00,-0.7477226415808431,-0.4388605933148536,3.0422821891450385e-06,4.678337554793271e-06
2022-03-23 14:00:00,-0.6780692023992341,-0.7046002887651482,2.9073390892823677e-06,3.1968949017921557e-06
2022-03-23 14:30:00,-0.8828616064311152,-0.5383267424818612,3.0315573948367103e-06,4.831148211966262e-06
2022-03-24 10:30:00,-0.7045322494867037,-0.7385154278218466,7.138175721796553e-06,7.790825983823076e-06
2022-03-24 11:00:00,-0.6326114747951248,-0.5897046692268714,5.641283709620915e-06,6.649164945037128e-06
2022-03-24 11:30:00,-0.3922446802295845,-0.4448159149007388,4.926348104277779e-06,5.2777483114403495e-06
2022-03-24 12:00:00,-1.3150249860613563,-0.44213499310600296,2.0392125518679587e-06,5.511994542763954e-06
2022-03-24 12:30:00,-0.7513942174952053,-0.8523413008940481,2.710094278345561e-06,2.766295778778191e-06
2022-03-24 13:00:00,-1.3419222478650745,-0.46805288985128846,1.4778264844819886e-06,3.998481228430155e-06
2022-03-24 13:30:00,-0.9445047250475778,-0.8985291943024062,2.3435161392297893e-06,2.770702165005217e-06
2022-03-24 14:00:00,-1.538487781888609,-0.7104817378108603,1.1871349337944591e-06,3.0679870144156393e-06
2022-03-24 14:30:00,-0.9662136201718443,-1.1391071727046331,2.2769086369008506e-06,2.16278756875448e-06
2022-03-25 10:30:00,-1.0842636246328201,-0.8166727740898251,4.408162214655909e-06,6.504677562621546e-06
2022-03-25 11:00:00,-1.6899286667254874,-0.9701931247704059,1.9397075008010013e-06,4.4985069472401695e-06
2022-03-25 11:30:00,0.3414462493877224,-1.2704577711902612,9.502590649539864e-06,2.1407008215857635e-06
