date,true_adj,pred_adj,true_raw,pred_raw
2016-07-12 14:30:00,-0.8524721146142245,-0.4281225724483057,8.271354316931904e-07,1.4069575712865089e-06
2016-07-12 15:00:00,-0.7282522661002186,-0.5209781163858189,1.1517850671229209e-06,1.5768891845166052e-06
2016-07-12 15:30:00,-0.6976423676461518,-0.5817842709974506,1.12567789020624e-06,1.4065085596487754e-06
2016-07-12 16:00:00,-1.0789044785716744,-0.5333822011864215,1.0448697872970508e-06,2.0062784016546955e-06
2016-07-13 14:00:00,-0.010598530473000523,-0.6868247311200929,1.319412013359369e-06,7.466392868206502e-07
2016-07-13 14:30:00,-0.16489960450815744,-0.033313989975432085,1.6450745056297011e-06,2.0880658454570565e-06
2016-07-13 15:00:00,-0.1796316875220647,-0.2446724493801924,1.804693301692649e-06,1.8817775102576988e-06
2016-07-13 15:30:00,-0.572083291237405,-0.19628657963629687,1.2488391759772189e-06,2.023599966799951e-06
2016-07-13 16:00:00,-1.354613477397205,-0.20776569078772966,7.596532170731639e-07,2.6613179187001573e-06
2016-07-14 14:00:00,-0.39802343280762287,-0.6262909725921318,8.886661952120863e-07,7.870730434056339e-07
2016-07-14 14:30:00,-0.6910894523975486,-0.16961953143522235,8.474102998016637e-07,1.5884624717607908e-06
2016-07-14 15:00:00,-1.0210471513744483,-0.5756483844146336,7.117904107682979e-07,1.236511247231241e-06
2016-07-14 15:30:00,-0.7883151836550795,-0.7453230960822956,1.0053226547533409e-06,1.1678536090897004e-06
2016-07-14 16:00:00,-0.4235701847498028,-0.7181897973830883,1.8646954207757691e-06,1.5454962074738874e-06
2016-07-15 14:00:00,-0.6435178941051785,-0.37227810615251355,6.875806856163765e-07,1.0035368472602584e-06
2016-07-15 14:30:00,-0.48001606553121334,-0.5292532051012623,1.02485253373734e-06,1.0856495896147808e-06
2016-07-15 15:00:00,-0.7859917485277652,-0.49640361612276673,8.625097820166086e-07,1.2821601318479214e-06
2016-07-15 15:30:00,-1.0983555743301938,-0.5097844264066169,7.271934886121476e-07,1.4577226257441763e-06
2016-07-15 16:00:00,-0.5089030238444963,-0.6538623330620177,1.64162362289575e-06,1.580266291310682e-06
2016-07-18 14:00:00,-0.5445638897505383,-0.43361230073485724,7.502305317179896e-07,9.328076705828986e-07
2016-07-18 14:30:00,-0.9218773323757894,-0.3897906524598239,6.562249338384669e-07,1.2432164504128214e-06
2016-07-18 15:00:00,-1.61153509098345,-0.5804441698918904,3.747727733329381e-07,1.1694370292751188e-06
2016-07-18 15:30:00,-0.8452167159700608,-0.9858798866695,9.366703884908956e-07,9.055433870848708e-07
2016-07-18 16:00:00,-1.275428638539557,-0.6053837980185571,7.62738640255571e-07,1.658762606583096e-06
2016-07-19 14:00:00,-0.48636032382503025,-0.7220077684498882,7.951924023036827e-07,6.991068354907174e-07
2016-07-19 14:30:00,-0.8131303210157821,-0.430502068048225,7.135775033848728e-07,1.1641962608008997e-06
2016-07-19 15:00:00,-0.7488822112629698,-0.595603553514385,8.880009246441574e-07,1.1518427806469437e-06
2016-07-19 15:30:00,-1.468486016303297,-0.5561761106097608,4.575553965749869e-07,1.2678461353737911e-06
2016-07-19 16:00:00,-1.3232058926273034,-0.874628808235445,6.721590018346072e-07,1.1713812904874611e-06
2016-07-20 14:00:00,-0.5700907969911739,-0.9335230325128484,7.04280119672114e-07,5.449046654384931e-07
2016-07-20 14:30:00,-1.4478000897782568,-0.5866731671175192,3.720101021489187e-07,9.793752297343828e-07
2016-07-20 15:00:00,-0.9804395556594869,-0.8981869928253711,7.044486498254915e-07,8.511044997907835e-07
