date,true_adj,pred_adj,true_raw,pred_raw
2019-08-13 10:00:00,2.200375254745884,0.5487563568615796,2.5804131348906136e-05,6.421126109308862e-06
2019-08-13 10:30:00,1.8472479310457537,1.675483821019034,1.339251801793711e-05,1.4637838904857703e-05
2019-08-13 11:00:00,1.1517325567767411,1.3961606300147997,5.919199027023222e-06,9.809065520774353e-06
2019-08-14 08:30:00,2.4866234553883615,1.105407747275473,1.158599031877399e-05,3.7782416395887574e-06
2019-08-14 09:00:00,0.35106204408889674,1.63840956188216,1.8922074200384215e-06,8.897491741177007e-06
2019-08-14 09:30:00,1.3897736895585506,0.8271291860457921,4.161721216964752e-06,3.077021356466158e-06
2019-08-14 10:00:00,1.3418591054930609,1.0793957037967803,1.5640393269684887e-05,1.5612490640332672e-05
2019-08-14 10:30:00,1.0967055068108937,1.0233812971806888,6.719877356646506e-06,8.104532653072991e-06
2019-08-14 11:00:00,1.2298388706291412,0.9320062581007853,7.325691247131383e-06,7.058500984782651e-06
2019-08-15 08:30:00,2.8908222283029286,0.9201241504281994,1.9698943476804285e-05,3.5627927709590533e-06
2019-08-15 09:00:00,2.1196413806150947,1.712403445236225,1.37858982873861e-05,1.1906519042548519e-05
2019-08-15 09:30:00,2.036814614923985,1.5341812185242552,8.523043842714267e-06,6.6913653191797845e-06
2019-08-15 10:00:00,1.3609187471445185,1.535428369337621,2.077613518116539e-05,3.210437779881438e-05
2019-08-15 10:30:00,1.3172385600758432,1.2839954795846635,1.0709753239854398e-05,1.3444761643064585e-05
2019-08-15 11:00:00,1.143707741206029,1.3055107609144787,8.209880814607045e-06,1.2526159577144516e-05
2019-08-16 08:30:00,-0.5070430364956895,1.1128923490445177,8.475838304373722e-07,5.5580518135787494e-06
2019-08-16 09:00:00,0.1417779210334711,0.3083524872060145,1.9983257591768405e-06,3.063512316165771e-06
2019-08-16 09:30:00,1.5360310758495856,0.4746657966842676,5.541264113573709e-06,2.488139326331229e-06
2019-08-16 10:00:00,-0.25540402619329683,1.0208943625868616,4.757349254866017e-06,2.2124084696903615e-05
2019-08-16 10:30:00,1.0267059556423348,0.3145253977949789,1.0832912633446898e-05,6.896997734399933e-06
2019-08-16 11:00:00,0.3498928186992192,0.8371455729191394,4.5743784708057035e-06,9.663939570019644e-06
2019-08-19 08:30:00,0.20993461046673367,0.5639945415136036,1.7360494785718494e-06,3.2102533077118182e-06
2019-08-19 09:00:00,-0.5890985449561281,0.5517551873719608,1.0172393352752993e-06,4.131431487340973e-06
2019-08-19 09:30:00,-0.5355362609834291,0.07955651015541339,7.970080065843638e-07,1.913396652060095e-06
2019-08-19 10:00:00,-0.3734626512590786,0.061757450290649954,4.2275896537219326e-06,8.478469144636982e-06
2019-08-19 10:30:00,-0.7591911591909284,0.04041784875742142,2.5009871009229488e-06,7.2208472956733765e-06
2019-08-19 11:00:00,-0.6498052911340473,-0.23704770857467022,1.9404622939389388e-06,3.805173624230634e-06
2019-08-20 08:30:00,-0.33447822202278843,-0.30656248363178973,1.0072252619765008e-06,1.344191639625117e-06
2019-08-20 09:00:00,-0.1693049078405906,-0.19773941217982516,1.5478797032707003e-06,1.952536613114529e-06
2019-08-20 09:30:00,0.6229340181414624,-0.1423060837068467,2.538516168722082e-06,1.5326793617847512e-06
2019-08-20 10:00:00,0.4624423754679299,0.17281290986084874,9.752630422626924e-06,9.474323667488442e-06
2019-08-20 10:30:00,-0.39895884807009274,0.1817736475728851,3.5855712485180503e-06,8.317220286310476e-06
