date,true_adj,pred_adj,true_raw,pred_raw
2024-06-05 10:30:00,0.4627318406887717,0.7793019905191462,2.5649537143327883e-06,4.1440053410194905e-06
2024-06-05 11:00:00,0.7367406728343706,0.4801652081124971,1.9261589840279205e-06,1.7543608491877938e-06
2024-06-05 11:30:00,0.35524848949577503,0.5319143085771703,1.5114951891591309e-06,2.1231851323628644e-06
2024-06-05 12:00:00,-0.040818550414893906,0.26513377231923596,6.980571961325325e-07,1.115887772534202e-06
2024-06-05 12:30:00,-0.35407367767132314,0.09975029348346806,4.923521183423427e-07,9.124837982613821e-07
2024-06-05 13:00:00,-0.453283293511074,-0.10724005815768503,4.0237322491170975e-07,6.69529698956086e-07
2024-06-05 13:30:00,0.30997807994956617,-0.1626582954701498,1.3298935714552407e-06,9.759096708276282e-07
2024-06-05 14:00:00,-0.3396511919985681,0.16243112253214537,5.956633938924792e-07,1.1585334967118066e-06
2024-06-05 14:30:00,-0.2196514141481103,-0.07432771471088379,9.197055680531845e-07,1.2520399926361714e-06
2024-06-06 10:30:00,0.058122848963568785,-0.13251832601089825,1.8763913190710605e-06,1.8255137544925554e-06
2024-06-06 11:00:00,0.12313120392760268,-0.07193216320940775,1.2115596624927506e-06,1.1735077615874713e-06
2024-06-06 11:30:00,-1.1551258531411754,0.006435561754017903,3.4011121888219214e-07,1.279195065458868e-06
2024-06-06 12:00:00,0.07093508816877225,-0.5816753693978652,7.673952935742596e-07,4.703813731448613e-07
2024-06-06 12:30:00,0.514550823201466,-0.2505514324616597,1.1735852388357006e-06,6.428224792122444e-07
2024-06-06 13:00:00,0.4922831606145319,0.06805506560816955,1.0005148034996703e-06,7.70618982758098e-07
2024-06-06 13:30:00,-0.6581874552163942,0.195561323827611,5.203243463802669e-07,1.4384959245001604e-06
2024-06-06 14:00:00,-0.3145422112719718,-0.3169379468588842,5.502270096383965e-07,6.461860160648184e-07
2024-06-06 14:30:00,0.7337106169044798,-0.13073465324927808,2.1977795064160612e-06,1.0899746900784872e-06
2024-06-07 10:30:00,-0.7904659957902069,0.28208711835561207,8.488421652240027e-07,2.9206999840686865e-06
2024-06-07 11:00:00,0.6761977528012331,-0.38104104677362777,2.4113699681468097e-06,9.862044909107804e-07
2024-06-07 11:30:00,0.763182284007959,0.164798820940533,2.272846809618669e-06,1.470793269668498e-06
2024-06-07 12:00:00,0.6528000143455639,0.327984906480322,1.39677265366651e-06,1.1882735208170865e-06
2024-06-07 12:30:00,0.18952897319360318,0.3854029645361099,9.010564557848092e-07,1.2902536638045234e-06
2024-06-07 13:00:00,1.3565263460901722,0.061055691572783816,2.3744310633351796e-06,7.652439650826311e-07
2024-06-07 13:30:00,0.5321496782897288,0.6889306907943419,1.6607520067626598e-06,2.286914980046003e-06
2024-06-07 14:00:00,0.7895055172160248,0.41709927865903906,1.5119216027882295e-06,1.226454391910475e-06
2024-06-07 14:30:00,1.4220747713956143,0.44827683367614723,5.091034188817962e-06,2.263325661626315e-06
2024-06-10 10:30:00,-0.9834651506589314,0.8685230881882422,6.998556555860538e-07,5.250163809655476e-06
2024-06-10 11:00:00,-0.9386427974028138,-0.06658276288147498,4.796754677036585e-07,1.3506240331733024e-06
2024-06-10 11:30:00,-0.8494886721697306,-0.24302972877218001,4.616974744792173e-07,9.967709590853756e-07
2024-06-10 12:00:00,-0.1562087829713139,-0.3801273262724675,6.429580654346735e-07,6.050512543479041e-07
2024-06-10 12:30:00,-0.18523636260753662,-0.15388531349800097,6.257350970540577e-07,7.600850794200912e-07
2024-06-10 13:00:00,-0.5361991541092017,-0.41198247380248426,3.587659794832902e-07,4.78204850930641e-07
2024-06-10 13:30:00,0.08546660737931333,-0.44087646583555157,1.0624605003660303e-06,7.388920698637053e-07
2024-06-10 14:00:00,0.7295164778780219,-0.1942845051563483,1.5630426651625013e-06,7.305084909498482e-07
2024-06-10 14:30:00,0.18223699034781937,0.3686348324426526,1.666677952081831e-06,2.3640646519335545e-06
2024-06-11 10:30:00,-0.2529750880800705,0.1584002739381043,1.37472331311386e-06,2.4419088686771324e-06
2024-06-11 11:00:00,-0.5751772195168066,-0.08447003954148688,5.938253333975894e-07,1.1418951977337426e-06
2024-06-11 11:30:00,-0.3522164628473057,-0.18697364614830947,7.450040682074445e-07,1.0346150522896037e-06
2024-06-11 12:00:00,0.8629271516025749,-0.16987189890999163,1.6991186226829893e-06,7.120998201730357e-07
2024-06-11 12:30:00,0.01191853076332805,0.22404379625185938,7.544262090086765e-07,1.09798828031723e-06
2024-06-11 13:00:00,-0.04936480433250878,-0.1471552169910067,5.837685921434836e-07,6.231993527284643e-07
2024-06-11 13:30:00,0.5539232436327435,-0.10889661070117852,1.7485865572869205e-06,1.060923904292146e-06
2024-06-11 14:00:00,-0.3998150650082142,0.2997588869284266,5.73094992839538e-07,1.3580126823925803e-06
2024-06-11 14:30:00,-0.09000116063576158,-0.1898593636952276,1.3738132824278188e-06,1.4635782576962436e-06
2024-06-12 10:30:00,-0.48496775380567314,-0.11877665795367208,1.0900895167392703e-06,1.850772509782502e-06
2024-06-12 11:00:00,0.6141811147717195,-0.1979023734519746,1.9358080014553987e-06,1.0116609990061608e-06
2024-06-12 11:30:00,-0.2488714512788377,0.17986819045184968,8.261155796046366e-07,1.4931250371510516e-06
2024-06-12 12:00:00,0.13998410237654824,-0.3356412495729033,8.646046845640643e-07,6.325752899885107e-07
2024-06-12 12:30:00,-0.2277663293667267,-0.09429243254706604,5.985177659003533e-07,8.051932542817236e-07
2024-06-12 13:00:00,-0.07332944498917549,-0.1445515424449464,5.699450868428911e-07,6.248240752267423e-07
2024-06-12 13:30:00,-0.49045935372955896,-0.15293753467702176,6.276698364997969e-07,1.0355503669045016e-06
2024-06-12 14:00:00,0.6710604530226476,-0.4330412843355148,1.6722528404473197e-06,6.526085436826327e-07
2024-06-12 14:30:00,1.4018548346328714,0.12911539016042856,6.10706493097017e-06,2.01346889416128e-06
2024-06-13 10:30:00,0.6276566739309857,0.730127445963233,3.0132618368787684e-06,3.930026392092399e-06
2024-06-13 11:00:00,1.2753512250755108,0.31566546466922757,3.7497715624179113e-06,1.6907316625218594e-06
2024-06-13 11:30:00,0.6063463164432488,0.6984344989983339,1.942930070665561e-06,2.507879492881148e-06
2024-06-13 12:00:00,-0.22900212952614574,0.4974752573100487,5.978178796600451e-07,1.4552249259726619e-06
2024-06-13 12:30:00,1.3346177470026834,0.07271118894884135,2.8550375802720074e-06,9.515440086514394e-07
2024-06-13 13:00:00,1.023795871104582,0.5939345621410197,1.6370393912384813e-06,1.2538016587288384e-06
2024-06-13 13:30:00,-0.09623855364199763,0.534676992020313,9.309774821495646e-07,2.0596736904208238e-06
2024-06-13 14:00:00,-0.14179545551065864,0.04091054380716877,9.044458332864177e-07,1.2781648627036624e-06
2024-06-13 14:30:00,-0.2631909718288785,-0.03490192283445363,1.2250143028506004e-06,1.8119321812169708e-06
2024-06-14 10:30:00,0.8976595721297613,-0.037710125943250385,4.35643292566402e-06,2.012617469877777e-06
2024-06-14 11:00:00,0.5955687706418793,0.4350870203095972,2.2245753764243088e-06,2.2305239558037642e-06
2024-06-14 11:30:00,0.5651570925332354,0.2184524523500837,1.864528032609221e-06,1.55186203972103e-06
2024-06-14 12:00:00,0.716756470806521,0.2060595218179901,1.5392410647474506e-06,1.0873513026986644e-06
2024-06-14 12:30:00,0.23394590040050822,0.3588507708524044,9.497211720118927e-07,1.2667698565646764e-06
2024-06-14 13:00:00,0.6900204032972965,0.20819081245666504,1.2227893318323398e-06,8.891024630334677e-07
2024-06-14 13:30:00,0.12160555774067561,0.3186262566612026,1.1575710908229993e-06,1.6594676068912853e-06
2024-06-14 14:00:00,-0.0721389070870142,0.1176993481766753,9.696924560998253e-07,1.3801803134523639e-06
2024-06-14 14:30:00,-0.013238298006347904,-0.018095976448678358,1.5728750607404588e-06,1.8426407367045105e-06
2024-06-17 10:30:00,-0.8935472068483623,-0.07723972158699345,8.977157660821353e-07,2.390632358888323e-06
2024-06-17 11:00:00,-0.6075638947062032,-0.492344897891547,7.465036577242105e-07,9.861137610146738e-07
