date,true_adj,pred_adj,true_raw,pred_raw
2021-10-21 11:00:00,-1.7630019731663022,-1.1985983705457688,6.639116537075354e-07,1.4715871883788748e-06
2021-10-21 11:30:00,-0.21825563973661488,-1.3601962448989575,1.7398573896831388e-06,7.000571323919195e-07
2021-10-21 12:00:00,-0.5171946519310211,-0.6490834401075207,1.0178832078647495e-06,1.1245472632616186e-06
2021-10-21 12:30:00,-0.34487844674344004,-0.779691348627424,1.2119200804123407e-06,9.88998137096686e-07
2021-10-21 13:00:00,-1.3498882236522753,-0.6341642748459785,3.509780873985173e-07,9.050515169983518e-07
2021-10-21 13:30:00,-1.6973618485808064,-1.0981137738803828,3.6608455186926666e-07,8.402139175267949e-07
2021-10-21 14:00:00,-0.6784485807157239,-1.2609855011371278,7.754915139317096e-07,5.459373606667811e-07
2021-10-21 14:30:00,-0.9061733148737545,-0.821768036554755,7.718864661756304e-07,1.0586892641170957e-06
2021-10-21 15:00:00,-2.0556935643244785,-0.9449653173081622,2.0728422065509417e-07,7.934283746798371e-07
2021-10-21 15:30:00,-1.319270742551966,-1.5622760836865686,6.719820886396835e-07,6.6432432460867e-07
2021-10-21 16:00:00,-0.8624281814646348,-1.2317113718148667,1.25301086936928e-06,1.0917809761154702e-06
2021-10-21 16:30:00,0.44477271225635917,-0.9835532729294085,1.2486295663944792e-06,3.772922260054545e-07
2021-10-21 17:00:00,1.062622461359716,-0.3213193063786526,9.154915689706074e-07,2.8918410095048457e-07
2021-10-21 17:30:00,2.506602235798205,0.07129258299096916,7.072665262394989e-07,7.807282536921351e-08
2021-10-21 18:00:00,1.105193382684952,0.9699693140883581,8.34436223214298e-08,9.188072597455624e-08
2021-10-21 18:30:00,-0.1425676856778555,0.4489875028478534,6.059988791798036e-07,1.3801913814356728e-06
2021-10-21 19:00:00,-0.25130167170919826,-0.05676348655272978,2.435374252600208e-07,3.7291590509511095e-07
