date,true_adj,pred_adj,true_raw,pred_raw
2016-03-29 08:30:00,0.10937996401270134,-0.22712218993310423,1.1909800575271504e-06,9.601953388835392e-07
2016-03-29 09:00:00,-0.27199702897320677,-0.10624105463883934,1.0852164231077207e-06,1.4457706201399493e-06
2016-03-29 09:30:00,-0.20737371291013496,-0.23588281680341344,1.2066803312559494e-06,1.3237531906796035e-06
2016-03-29 10:00:00,-0.11436816799016647,-0.20964965225018387,4.221666344736949e-06,4.3321133956446505e-06
2016-03-29 10:30:00,-0.7457411877900331,-0.12174511917529934,2.195454283453589e-06,4.625072874015488e-06
2016-03-29 11:00:00,-0.46015314000201,-0.4164864368685574,2.301898332692239e-06,2.714228954769664e-06
2016-03-30 08:30:00,-0.14314978445693072,-0.3109727296700566,9.888265815646156e-07,9.436950697079981e-07
2016-03-30 09:00:00,-0.02859659916066981,-0.221005736845179,1.3430594628500209e-06,1.2506308772800018e-06
2016-03-30 09:30:00,-0.8314054821965069,-0.17856944507362654,5.457382081369396e-07,1.1833237514645262e-06
2016-03-30 10:00:00,-0.5965516388749741,-0.5359891782416957,2.416315881641002e-06,2.8976890751340778e-06
2016-03-30 10:30:00,-1.1407219933358927,-0.4796121716435024,1.2958014904322403e-06,2.8330285762937562e-06
2016-03-30 11:00:00,-0.5620394805951534,-0.7044356166498495,1.8971838209565187e-06,1.8572214409783297e-06
2016-03-31 08:30:00,0.14014406568952253,-0.5325262199403159,1.2281889028786297e-06,7.074965206948569e-07
2016-03-31 09:00:00,-0.7076228482484836,-0.24064359680325398,6.655976999898e-07,1.1984349260149144e-06
2016-03-31 09:30:00,-0.5782490692471907,-0.5315507844234756,6.663539226907986e-07,7.881010364405125e-07
2016-03-31 10:00:00,-0.15564327816867696,-0.5091084989872722,3.650634944194277e-06,2.8937202550512246e-06
2016-03-31 10:30:00,-0.32042927038062174,-0.28997521949298055,2.777307385775582e-06,3.23181213934264e-06
2016-03-31 11:00:00,-0.7662351065408686,-0.315898804600198,1.3890359175869402e-06,2.45973419865571e-06
2016-04-01 08:30:00,0.6538569504507059,-0.5221321391884932,2.0529002149732493e-06,7.148886472912187e-07
2016-04-01 09:00:00,1.3112017759430508,0.18145587334929397,4.7636393320438005e-06,1.7373711021305442e-06
2016-04-01 09:30:00,0.7436114420926554,0.597736051600631,2.4376588377933917e-06,2.3780237041082287e-06
2016-04-01 10:00:00,0.2927024775297902,0.31899544358905013,5.622585075933685e-06,6.5155496439720596e-06
2016-04-01 10:30:00,0.6798054430474334,0.23548908427824497,6.3719563622234516e-06,4.612164435910744e-06
2016-04-01 11:00:00,0.3041217950556909,0.5800653605220093,3.849520005941687e-06,5.725896339400649e-06
2016-04-04 08:30:00,-0.35038328192963597,0.31947093739638743,8.037477462623262e-07,1.7726781509567264e-06
2016-04-04 09:00:00,-0.8623067441922672,-0.0442763694258562,5.702081890057766e-07,1.4584638213043875e-06
2016-04-04 09:30:00,-0.2853353863345287,-0.36010533087257346,8.931322156479897e-07,9.354912141138051e-07
2016-04-04 10:00:00,-0.5925628481469882,-0.16731478466100463,2.3199049392917887e-06,4.006352973974352e-06
2016-04-04 10:30:00,-0.6155020767333905,-0.35571712867932315,1.7447286181573495e-06,2.5535665850020187e-06
2016-04-04 11:00:00,-0.5459658945056169,-0.4269449133090107,1.6451980583533e-06,2.0917244661525827e-06
2016-04-05 08:30:00,0.2668987026957623,-0.44588042356979773,1.3941644630424502e-06,7.715322774013197e-07
2016-04-05 09:00:00,-0.47866043379714185,-0.0009272124394798468,7.954476284951154e-07,1.4477201722680146e-06
