date,true_adj,pred_adj,true_raw,pred_raw
2015-02-06 15:30:00,0.9810493920944108,-0.07795617776709138,1.163287161343149e-05,4.7436106519087295e-06
2015-02-06 16:00:00,0.3596390230319031,0.5137155838270697,7.5000257445223e-06,1.0287734085144802e-05
2015-02-09 14:00:00,-0.2688236483597066,0.1678771005057162,2.1976025750321996e-06,3.9989710180875195e-06
2015-02-09 14:30:00,-0.357620388654718,-0.07879549910946282,2.6344853655490384e-06,4.093834459058469e-06
2015-02-09 15:00:00,0.030606113964726234,-0.08471548039130886,4.132351453654253e-06,4.329682942832474e-06
2015-02-09 15:30:00,-0.1333226129778975,0.08464480342801345,3.982293975150819e-06,5.822878641850755e-06
2015-02-09 16:00:00,-0.3218942422272928,-0.21209939666454558,4.184520346219238e-06,5.491251758041969e-06
2015-02-10 14:00:00,-0.6345132055831666,-0.3580983099626417,1.5245167434864987e-06,2.363306439235598e-06
2015-02-10 14:30:00,-0.5918498547300306,-0.44554724311325655,2.084352779699642e-06,2.8369522014308283e-06
2015-02-10 15:00:00,-0.4827756401224299,-0.24567267937623777,2.517437800057719e-06,3.7520933284733084e-06
2015-02-10 15:30:00,-0.4048810035518198,-0.3770479828033899,2.613289769310629e-06,3.159494993153903e-06
2015-02-10 16:00:00,-0.8088214441956723,-0.20122814397726319,2.3313464726221085e-06,5.032961570540934e-06
2015-02-11 14:00:00,0.5139255872565549,-0.4371110801315853,4.694556782909302e-06,2.132588169253284e-06
2015-02-11 14:30:00,-0.08274902861836964,0.35000455117532886,3.0209305459318424e-06,5.475523007631425e-06
2015-02-11 15:00:00,-0.7175138649732489,-0.14222230721043225,1.95565783484548e-06,4.087720538536844e-06
2015-02-11 15:30:00,0.19036454027652994,-0.435772835053891,4.645582498873719e-06,2.9204820802453037e-06
2015-02-11 16:00:00,0.0551909726390587,0.2957148220395534,5.114453735307009e-06,7.648914578603008e-06
2015-02-12 14:00:00,-0.9536456688038832,-0.037469367963587186,1.0820230141500708e-06,3.180308030967394e-06
2015-02-12 14:30:00,-1.0826993908937368,-0.5231189415278049,1.0966096111942308e-06,2.2564053727400854e-06
2015-02-12 15:00:00,-1.4726558384001702,-0.5582538506641915,9.079838123237777e-07,2.664036797601787e-06
2015-02-12 15:30:00,-1.5436783123119717,-0.8170438185083951,8.202664235160787e-07,1.994668188935408e-06
2015-02-12 16:00:00,-1.117502701811528,-0.9894792228558495,1.5830872917724692e-06,2.1156661082793356e-06
2015-02-13 14:00:00,-0.23326177199672138,-0.9570540129576781,2.0997201973051897e-06,1.1971948097347073e-06
2015-02-13 14:30:00,-0.3753579685798023,-0.47113056755928373,2.18189096027462e-06,2.331212738841913e-06
2015-02-13 15:00:00,-1.2133600357109362,-0.4343082743944833,1.1040399368569409e-06,2.829209062406074e-06
2015-02-13 15:30:00,-0.3187355792595561,-0.8885540624099548,2.6041664318555997e-06,1.7319768763499672e-06
2015-02-13 16:00:00,-1.6217856250258293,-0.17744862944351095,8.855993744091192e-07,4.414151799601151e-06
2015-02-17 14:00:00,-0.9456293983438488,0.4727271085830694,9.379204499778362e-07,4.555046190913439e-06
2015-02-17 14:30:00,-1.3831465387343957,-0.7061206984161585,7.964454362531716e-07,1.8430070244219326e-06
2015-02-17 15:00:00,-1.2086069848758534,-0.8890305302839591,1.0952643814009896e-06,1.7727668870391878e-06
2015-02-17 15:30:00,-1.4854114981379105,-0.914993412654372,8.10938319482301e-07,1.6867845929728162e-06
2015-02-17 16:00:00,-0.5835578423074672,-1.0724723646000207,2.4634152361992397e-06,1.776425995927677e-06
2015-02-18 14:00:00,-0.4270768789451349,-0.5285853402262698,1.5004051677963904e-06,1.59391942212796e-06
2015-02-18 14:30:00,0.5703086014462126,-0.6414506279290266,5.461874375482321e-06,1.9117175901443686e-06
2015-02-18 15:00:00,-0.6007740947590801,0.40414701332713965,1.6553711104961598e-06,5.317034025413609e-06
2015-02-18 15:30:00,-0.3865853454761119,-0.5574409772299712,2.4333353056096004e-06,2.4118076881229056e-06
2015-02-18 16:00:00,-0.6679787808263438,-0.1360850815659651,1.9503372601359994e-06,3.90346771957921e-06
2015-02-19 14:00:00,-0.6292247069040595,-0.3977792813752993,1.2257922327065809e-06,1.8166644270794487e-06
2015-02-19 14:30:00,-1.1603627419355202,-0.5096103923890032,9.676553288752675e-07,2.181128351572234e-06
2015-02-19 15:00:00,-1.3962118230301908,-0.9093820277991193,6.408794811997318e-07,1.226157437416532e-06
2015-02-19 15:30:00,-0.9237169789674731,-1.0268335052720956,1.4220951422889408e-06,1.508301248208825e-06
2015-02-19 16:00:00,-1.1330905641356068,-0.8371647195977547,1.2249383647333499e-06,1.936313057241973e-06
2015-02-20 14:00:00,-0.7372134708685163,-0.836483408952911,1.0765892416998208e-06,1.1462517855278543e-06
2015-02-20 14:30:00,-0.7526184042912423,-0.7760338556747239,1.45479502923367e-06,1.6709943561428178e-06
2015-02-20 15:00:00,-0.6300162374082685,-0.8489025163406382,1.1867668030316197e-06,1.1211059622952113e-06
2015-02-20 15:30:00,-0.24525695049291407,-0.8105754695663026,2.8027224965867284e-06,1.8724393612833842e-06
2015-02-20 16:00:00,-1.121663296102751,-0.48148048672071764,1.2390163469947607e-06,2.7634224005961422e-06
2015-02-23 14:00:00,-0.08135779156990708,-0.7547591484840634,2.074361952332802e-06,1.2438626307388756e-06
2015-02-23 14:30:00,-1.9873709861468978,-0.25485614647516275,4.2320966341822e-07,2.8139707980978097e-06
2015-02-23 15:00:00,-0.9337279587271841,-1.102778333767043,8.759212545906715e-07,8.697407041108246e-07
2015-02-23 15:30:00,-1.446361381943552,-0.9168736332422313,7.216551420658254e-07,1.4408729685617324e-06
2015-02-23 16:00:00,-1.60811871928796,-1.0177843654921455,7.61749416645561e-07,1.6163427461639012e-06
2015-02-24 14:00:00,-1.0806865646146626,-1.0450915587273877,7.289858169826315e-07,8.882192257801029e-07
2015-02-24 14:30:00,-1.4244142158265216,-1.2200775526337222,7.430954370860258e-07,1.071838260767384e-06
2015-02-24 15:00:00,-1.3310889208146222,-1.0520340347291612,5.886991268139784e-07,9.150140542663233e-07
2015-02-24 15:30:00,-1.4383163947405606,-1.2245223098528224,7.274842646176341e-07,1.05929170448767e-06
2015-02-24 16:00:00,-1.2240376402341724,-1.1214924802762058,1.118449612912279e-06,1.4571142201801481e-06
2015-02-25 14:00:00,-0.8968607625602072,-0.9546600117375184,8.511797866609123e-07,9.446301057597754e-07
2015-02-25 14:30:00,-1.3564804549040321,-0.9065017392011383,7.266182291787459e-07,1.3398986150071407e-06
2015-02-25 15:00:00,0.5177473000364206,-1.045364886212344,3.2960957702851106e-06,8.118787992506182e-07
2015-02-25 15:30:00,-0.5972201942885125,-0.19040985828845391,1.4894104582135706e-06,2.6304633731237766e-06
2015-02-25 16:00:00,-0.5005419406285672,-0.6757123651691695,1.7691822897054094e-06,1.7459805859859187e-06
2015-02-26 14:00:00,-0.9289623643678162,-0.6579140180356761,7.023686836513361e-07,1.0829846886722549e-06
2015-02-26 14:30:00,-0.45594745959847494,-0.8780669756126908,1.5196688133408207e-06,1.171567054262016e-06
2015-02-26 15:00:00,-0.2540532646017013,-0.558010319048951,1.5233899829908206e-06,1.3217417246313713e-06
2015-02-26 15:30:00,-0.3291957085442778,-0.49775905830644374,1.8769827125138197e-06,1.8646465240066305e-06
2015-02-26 16:00:00,0.009298793222676238,-0.5004192222064794,2.418859464580179e-06,1.7083831965488035e-06
2015-02-27 14:00:00,-0.5993701617639786,-0.4852408026644782,8.305527509452726e-07,1.094650167385334e-06
2015-02-27 14:30:00,-0.8777329887002665,-0.6949143158202506,8.865587915142682e-07,1.2515466945186059e-06
2015-02-27 15:00:00,0.49367188806982476,-0.7958038054521851,2.9477666343201787e-06,9.546041024414981e-07
2015-02-27 15:30:00,0.2612323429363208,0.06274207985873717,3.2687906871163575e-06,3.151564950385812e-06
2015-02-27 16:00:00,0.14370826637524203,-0.1901388528717291,2.7417031806204292e-06,2.308739057504778e-06
2015-03-02 14:00:00,-0.5459043716111722,-0.21068276877931874,7.856506098643054e-07,1.2916853090905728e-06
2015-03-02 14:30:00,-1.1290785370586125,-0.3628655666361963,5.754498883128536e-07,1.4558343124507823e-06
2015-03-02 15:00:00,-0.8830684287027832,-0.7638815230337692,7.440161731672765e-07,9.855688474031162e-07
2015-03-02 15:30:00,-1.148591620394246,-0.7158127237874038,7.981937893033466e-07,1.4467856975453083e-06
2015-03-02 16:00:00,-1.446205064640985,-0.9762438131237849,5.591519573335986e-07,1.0518984220768247e-06
2015-03-03 14:00:00,-0.21058163010315312,-1.1501228272215736,9.329798016132533e-07,4.28723273540481e-07
2015-03-03 14:30:00,-0.32681106402356086,-0.555855752951701,1.0723662519272097e-06,1.0027961764541702e-06
2015-03-03 15:00:00,-0.04147280704693834,-0.5234576745650065,1.5234977682003007e-06,1.1062692221520893e-06
2015-03-03 15:30:00,-0.7440570617645648,-0.20954067278484617,1.0155264489394507e-06,2.037844928883488e-06
2015-03-03 16:00:00,-0.13623529257539957,-0.6670540202257562,1.8607671634342912e-06,1.2867754458423979e-06
2015-03-04 14:00:00,0.06552189107143747,-0.25820051629505636,1.1523888898461503e-06,9.802809958765113e-07
2015-03-04 14:30:00,0.15978486673379777,-0.2645647981317423,1.4819058556280196e-06,1.1399092351083e-06
2015-03-04 15:00:00,-0.4681629000867744,-0.05815592076168652,9.539066904492947e-07,1.6900985897973828e-06
2015-03-04 15:30:00,-0.44066570398677385,-0.44038578805904005,1.1806300384075902e-06,1.3886019489975075e-06
2015-03-04 16:00:00,-0.3872885659830807,-0.40286553981095635,1.29331283790356e-06,1.4972039722581395e-06
2015-03-05 14:00:00,-0.5925846097486591,-0.3867179897131408,5.967425981030928e-07,8.620573395349267e-07
2015-03-05 14:30:00,-0.6607862657357195,-0.276047821196468,6.523055885059475e-07,1.1268944983408538e-06
2015-03-05 15:00:00,-0.23423632819020135,-0.3924226622158138,1.0638017434025096e-06,1.0678336973064192e-06
2015-03-05 15:30:00,-0.12176552533417428,-0.25818568685338106,1.4467299747190602e-06,1.484168918027253e-06
2015-03-05 16:00:00,0.015614759333951511,-0.25896744338440475,1.8429506765088197e-06,1.6466699214816391e-06
2015-03-06 14:00:00,0.8470519331399995,-0.05525088998440382,2.51775372582199e-06,1.2008547661859968e-06
2015-03-06 14:30:00,0.8635525318152553,0.3711452423136525,2.57177927603936e-06,1.8481035427997269e-06
2015-03-06 15:00:00,0.7672872219700775,0.49788928809787164,2.4654925414778196e-06,2.2143590059570763e-06
2015-03-06 15:30:00,1.0978926717545434,0.5101151912789823,4.400577444402112e-06,2.874640420621972e-06
2015-03-06 16:00:00,0.8905216750681841,0.693671035829304,4.399383252611026e-06,4.248572431914847e-06
2015-03-09 14:00:00,-0.20341347879113947,0.6140061049750558,8.806471125645414e-07,2.3450121974114696e-06
2015-03-09 14:30:00,-0.12843081192912642,0.1885346164501005,9.537198021843892e-07,1.5396411586960617e-06
2015-03-09 15:00:00,0.5265959279286303,-0.008345634298280752,1.938084874652621e-06,1.334728701553887e-06
2015-03-09 15:30:00,0.02296237923015454,0.3330475788302733,1.5020119016114708e-06,2.4081528055572226e-06
