date,true_adj,pred_adj,true_raw,pred_raw
2022-09-27 13:30:00,0.5586997428266613,0.8925053161107017,9.415536769430215e-06,1.5195651590563355e-05
2022-09-27 14:00:00,0.49162309399760495,0.5187320860627813,8.787546223574864e-06,1.0436268245150628e-05
2022-09-27 14:30:00,0.11547933500896868,0.4933783730347515,8.435420208927455e-06,1.422756288599303e-05
2022-09-28 10:30:00,1.1244628814606692,0.292896308498677,4.728322263677034e-05,2.3793954122078102e-05
2022-09-28 11:00:00,0.46520755155754046,0.9152512622132986,1.3139581333651297e-05,2.3819758436318408e-05
2022-09-28 11:30:00,0.5280839242146236,0.4145441152128737,1.3365707224695502e-05,1.3790707789824707e-05
2022-09-28 12:00:00,0.4321558817324025,0.49906359925532484,8.432335478523772e-06,1.0421010997349926e-05
2022-09-28 12:30:00,-0.45494479815776323,0.46477201437345356,4.4227810494085575e-06,1.2824123798165122e-05
2022-09-28 13:00:00,0.5589916662483692,0.06953023970008819,8.717406251429884e-06,6.176198052713399e-06
2022-09-28 13:30:00,0.11847070017447514,0.41460008007126736,6.088466225202199e-06,9.462798274112997e-06
2022-09-28 14:00:00,0.33019145043599174,0.10348960363966858,7.477540095884246e-06,6.889817440318353e-06
2022-09-28 14:30:00,-0.5091165644286164,0.2958492828973011,4.738282471771247e-06,1.2249475638754261e-05
2022-09-29 10:30:00,0.2582855301267042,-0.15983504290048942,1.9885248593037906e-05,1.5130312297364797e-05
2022-09-29 11:00:00,0.6830808960703703,0.14205708432765393,1.63381439738225e-05,1.0993687503719666e-05
2022-09-29 11:30:00,0.8703459749745619,0.28093790265359797,1.8820643296846198e-05,1.206596650749618e-05
2022-09-29 12:00:00,0.723279884151415,0.6840957152450835,1.224199966152501e-05,1.3606274236924039e-05
2022-09-29 12:30:00,-0.0016207952456319674,0.3731493080705315,6.959396061714978e-06,1.170136337261492e-05
2022-09-29 13:00:00,0.5775489658517579,0.1801262816093828,9.848150073694804e-06,7.649983606992776e-06
2022-09-29 13:30:00,-0.2878851618071572,0.4840665523125937,4.3386518557692914e-06,1.0852092766562787e-05
