date,true_adj,pred_adj,true_raw,pred_raw
2023-01-19 18:00:00,0.18333946829513437,0.8257496129086113,5.674069306731504e-08,1.325819532998724e-07
2023-01-19 18:30:00,0.7003824582635119,0.21814879107370982,1.27938907721823e-06,9.708805792541464e-07
2023-01-19 19:00:00,0.5561072145552384,0.5154260715627423,7.322471600638004e-07,8.641411688425231e-07
2023-01-19 19:30:00,0.08675748792547999,0.43095590435972797,5.48806571413136e-07,9.516940888464491e-07
2023-01-19 20:00:00,-0.17489666445206353,0.2502103659673036,4.5078055865867535e-07,8.475813868510996e-07
2023-01-19 20:30:00,0.6264102760485191,0.07512052270351019,1.14097645358052e-06,8.08070365412419e-07
2023-01-19 21:00:00,-0.06116271008828278,0.37848911628504245,6.453298519991147e-07,1.2311606137494983e-06
2023-01-19 21:30:00,-0.8302316384045909,0.07578310695889279,2.1103479908376398e-07,6.418386645547227e-07
2023-01-19 22:00:00,-0.3411911205832787,-0.30930241490690463,3.737483527349591e-07,4.742670710031405e-07
2023-01-19 22:30:00,-0.9382204474044666,-0.15587882570239545,1.8284388580977888e-07,4.914073948151389e-07
2023-01-19 23:00:00,-0.3642217721020007,-0.43309721307500976,2.355726579702342e-07,2.70275857615368e-07
2023-01-19 23:30:00,-0.23793666931747381,-0.2792994776715569,2.47707021383026e-07,2.921253687151387e-07
2023-01-20 00:00:00,0.03807104985876819,-0.24038247736243396,2.963330927767672e-07,2.757045410371903e-07
2023-01-20 00:30:00,-0.1560985758728375,-0.08353430153277966,2.9628860429590776e-07,3.91582980841088e-07
2023-01-20 01:00:00,0.00290349060487749,-0.14423008833350268,3.935553573457649e-07,4.175429191692375e-07
2023-01-20 01:30:00,-0.15712899106551603,-0.02704228342489539,3.326221606081571e-07,4.656308168269801e-07
2023-01-20 02:00:00,-0.1957664379692563,-0.07643474021459253,3.124916408595401e-07,4.327709474465172e-07
2023-01-20 02:30:00,-0.008085468199563906,-0.09467809071537267,6.686650259408005e-07,7.536965131967954e-07
2023-01-20 03:00:00,-0.5108762085346346,-0.026584347760610423,3.801801940770411e-07,7.5841928338544e-07
2023-01-20 03:30:00,-0.017819137923384076,-0.24311340677567345,1.9473256546464514e-06,1.910685129417631e-06
2023-01-20 04:00:00,0.41930410911670535,-0.0573680750843235,1.72224632692613e-06,1.3142372240217158e-06
2023-01-20 04:30:00,0.3779047331686094,0.14622865290899123,2.1152014220465283e-06,2.0621995248605193e-06
2023-01-20 05:00:00,-0.3039878021054161,0.16860045206783475,8.217440443405494e-07,1.6202186692608923e-06
2023-01-20 05:30:00,0.3494533522127856,-0.11702093487571488,1.3570437411625292e-06,1.046167522268124e-06
