date,true_adj,pred_adj,true_raw,pred_raw
2017-10-04 07:00:00,-0.15600380451154372,-0.41934122066206403,1.7566010180041492e-07,1.5767944920107758e-07
2017-10-04 07:30:00,-0.48365703978343433,-0.2755352877357643,1.46347104243769e-07,2.1049326898684902e-07
2017-10-04 08:00:00,-0.0024292328290727028,-0.3648007971956597,2.1470938193598186e-07,1.7455930406369975e-07
2017-10-04 08:30:00,-0.39743637020425027,-0.21589103709521712,1.659566015408501e-07,2.3243772707391524e-07
2017-10-04 09:00:00,-0.2557429152265538,-0.3258863290791757,2.2460771040368312e-07,2.445849409126004e-07
2017-10-04 09:30:00,-0.13935759539823778,-0.2519251125798593,2.4397996395305613e-07,2.546447120663663e-07
2017-10-04 10:00:00,-0.1655295556012355,-0.22121677533335965,1.0540707003035402e-06,1.164536325638639e-06
2017-10-04 10:30:00,-0.13209466385139912,-0.19929371507983265,7.803669464284164e-07,8.522806719873479e-07
2017-10-04 11:00:00,-0.230108699938544,-0.2021857321596258,5.364063667425147e-07,6.443007926118022e-07
2017-10-04 11:30:00,-0.24225924976104452,-0.21542693490172735,4.772705678309287e-07,5.72645339262516e-07
2017-10-04 12:00:00,0.26246767072627364,-0.21779476786680216,7.001176984134848e-07,5.058988361451604e-07
2017-10-04 12:30:00,0.09340602552515165,-0.048092584120251775,4.953044914742195e-07,5.022132327419931e-07
2017-10-04 13:00:00,-0.07594378847462835,-0.07313575874740592,3.303983071954602e-07,3.870127528879718e-07
2017-10-04 13:30:00,-0.010268489749593712,-0.10997675905137536,3.304136314758522e-07,3.4931976220649e-07
2017-10-04 14:00:00,0.7179313896607713,-0.07918799923730058,5.4510981941691e-07,2.8692434846345246e-07
2017-10-04 14:30:00,-0.39845971832092886,0.1949284173244382,2.33522180817195e-07,4.93743375225816e-07
2017-10-04 15:00:00,-0.36751346230520276,-0.15273246748848765,2.9186144500459126e-07,4.2259356541755393e-07
2017-10-04 15:30:00,-0.7737590500230063,-0.17891078172670816,1.9442915984690496e-07,4.116884385294581e-07
2017-10-04 16:00:00,-0.1141996421153273,-0.34200351159015624,6.225607659989984e-07,5.790495589710142e-07
2017-10-04 16:30:00,-0.1452203528493623,-0.16934964426414906,1.7785149265196706e-07,2.0278986548758744e-07
2017-10-04 17:00:00,0.1415761574998271,-0.2509980923466222,1.02932890781901e-07,8.119500074182739e-08
2017-10-04 17:30:00,-0.15809886962776076,-0.2933783986383768,4.835057565004359e-08,4.933083276120364e-08
2017-10-04 18:00:00,0.6945710993429337,-0.258717905297072,5.92626780784454e-08,2.6683394052495305e-08
2017-10-04 18:30:00,-0.13087783683933374,0.012440338809707272,2.139286301584421e-07,2.8838930734370324e-07
2017-10-04 19:00:00,-0.2774674456327624,0.1880122075250483,9.722703846325428e-08,1.8088820658278024e-07
2017-10-04 19:30:00,0.4022501329415604,0.167132598679447,2.1391328755482294e-07,1.975128998941619e-07
2017-10-04 20:00:00,-0.060884860507691485,0.29571408268892035,1.458606895207591e-07,2.433745527142334e-07
2017-10-04 20:30:00,-0.8066584500051039,0.11227233176119004,1.069633550793431e-07,3.131767662402401e-07
2017-10-04 21:00:00,-0.3103335883030507,-0.35526161018823355,1.3617807731240595e-07,1.5207686703109502e-07
2017-10-04 21:30:00,-0.4341035659295862,-0.23381364921628633,1.1672461410959407e-07,1.6657706403735062e-07
2017-10-04 22:00:00,0.07711973832533658,-0.2830011414326324,2.0420190030610487e-07,1.66390765300832e-07
2017-10-04 22:30:00,-0.029455439474526557,-0.13695624186905656,1.7492395193248514e-07,1.8349753139570453e-07
2017-10-04 23:00:00,-0.26723686057129825,-0.13920526029646346,1.0688860100202811e-07,1.4190665440493412e-07
2017-10-04 23:30:00,-1.0583297904704771,-0.16406228337503667,4.858572772819464e-08,1.3878806044915848e-07
2017-10-05 00:00:00,0.12017604080678268,-0.4662332293853696,1.4575143670010398e-07,9.471232221042687e-08
2017-10-05 00:30:00,0.30611640433087217,-0.0841481314179547,1.8459320249004613e-07,1.4594657944684335e-07
2017-10-05 01:00:00,0.4267511449188923,-0.06633092230520506,1.749028734314251e-07,1.247734186280424e-07
2017-10-05 01:30:00,0.6927895411809342,0.03976208381099993,2.721835808620708e-07,1.65471671127188e-07
2017-10-05 02:00:00,0.018447078039852016,0.14828407168561228,1.556066011258421e-07,2.069585902192722e-07
2017-10-05 02:30:00,-1.0372982508466215,0.08306420602125775,7.78023411299707e-08,2.786299833539828e-07
2017-10-05 03:00:00,0.027812251308654723,-0.2876143697186171,1.945327117426391e-07,1.657572567627974e-07
2017-10-05 03:30:00,0.5112439634913528,-0.0106113522003127,4.180039918900051e-07,2.897406940658465e-07
2017-10-05 04:00:00,-0.28098334210458376,0.13212428045833385,1.9435057616550197e-07,3.4313430910581066e-07
2017-10-05 04:30:00,-0.40603946448132433,-0.16673723442288124,1.5545708993762507e-07,2.3067797088320514e-07
2017-10-05 05:00:00,-0.6543472697477153,-0.23846561896488533,1.1655021047436204e-07,2.0634603064035076e-07
2017-10-05 05:30:00,-0.027124690533851137,-0.2875414796705799,1.9433333576766315e-07,1.7495150459112327e-07
2017-10-05 06:00:00,-0.13091459039945796,-0.1225607813015382,1.7493161321925908e-07,2.0604603668338202e-07
2017-10-05 06:30:00,-0.2418245008665707,-0.20898217966029453,1.4571504686138689e-07,1.75887748649702e-07
2017-10-05 07:00:00,-0.12178540829258111,-0.2249429627398131,1.7485307752054007e-07,1.8422156810399687e-07
2017-10-05 07:30:00,-0.21091209404173483,-0.17192203756849725,1.7483201874659705e-07,2.1233524592364964e-07
2017-10-05 08:00:00,-0.37542093915773833,-0.16491237777396406,1.4562317764314692e-07,2.099525534866323e-07
2017-10-05 08:30:00,0.4086511794260108,-0.23902375246010754,3.49168762301414e-07,2.1341340023340798e-07
2017-10-05 09:00:00,-0.028663532266030245,0.0103913036994389,2.618636757055689e-07,3.1805667189330633e-07
2017-10-05 09:30:00,0.3642778569016336,-0.08761610298790926,3.9780211190300976e-07,2.957195128340404e-07
2017-10-05 10:00:00,-0.01403026924393913,0.05829548372550264,1.194235641397654e-06,1.4995765989515914e-06
2017-10-05 10:30:00,-0.32759454074721894,-0.026940666074919278,6.005919684764386e-07,9.475885181639334e-07
2017-10-05 11:00:00,-0.6090707716697636,-0.1110927043391454,3.4856013607541495e-07,6.699074291275748e-07
2017-10-05 11:30:00,-0.17300887706370993,-0.2639696152420395,4.838234578830979e-07,5.160016914003486e-07
2017-10-05 12:00:00,-0.3076825021612368,-0.15601152514556269,3.9587491439352033e-07,5.381406533537396e-07
2017-10-05 12:30:00,0.12376913358187558,-0.23604213979242333,5.10574118848382e-07,4.1616226331304394e-07
2017-10-05 13:00:00,0.22490683212526896,-0.10994517673046485,4.3335168314579794e-07,3.6214630534071703e-07
2017-10-05 13:30:00,0.5479814521963764,-0.04338219280166188,5.678848747522385e-07,3.67199672077039e-07
2017-10-05 14:00:00,0.5314007754269277,0.12810119592386673,4.5235020228002236e-07,3.530140232163958e-07
2017-10-05 14:30:00,-0.3133164974081364,0.17342378554186744,2.5030202461185917e-07,4.756866161228276e-07
2017-10-05 15:00:00,-0.02781633474993228,-0.05892958522924094,3.657460037922951e-07,4.141286031114643e-07
2017-10-05 15:30:00,0.13952008862259468,0.013395192414641866,4.2321788273357897e-07,4.3576928360832655e-07
2017-10-05 16:00:00,-0.3279184792015517,0.05345538063990988,5.003151735268994e-07,8.557367592085962e-07
2017-10-05 16:30:00,0.14258978938250166,-0.14150801033538404,2.2046374729909098e-07,1.938309074942289e-07
2017-10-05 17:00:00,-0.47884913381150085,-0.03252360889236004,5.396776209517982e-08,9.850064464705993e-08
2017-10-05 17:30:00,-0.8952740956604366,-0.2724255373765136,2.313398854446161e-08,5.037535955453226e-08
2017-10-05 18:00:00,-1.1571925459173222,-0.5309965116731792,9.301875884902435e-09,2.03231944988307e-08
2017-10-05 18:30:00,-0.8346199556083107,-0.4307949459353808,1.0583701714154988e-07,1.8513328852905972e-07
2017-10-05 19:00:00,-0.3568464769547699,-0.477305092741578,8.659289361446647e-08,8.966762999911521e-08
2017-10-05 19:30:00,-0.5459543216204494,-0.390526670501493,8.659289361446647e-08,1.1815485578516908e-07
2017-10-05 20:00:00,-0.4438336423374274,-0.4515693427586384,9.620929312060144e-08,1.1151297507273688e-07
2017-10-05 20:30:00,-0.5752487442629128,-0.442172008683862,1.2503207887942793e-07,1.6683374353208126e-07
2017-10-05 21:00:00,-0.2752594512507365,-0.3957024376879051,1.3464470678692798e-07,1.394278438381311e-07
2017-10-05 21:30:00,-0.1530776708912196,-0.28411015888951274,1.538661913723529e-07,1.5765380908374312e-07
2017-10-05 22:00:00,-0.4611173252261569,-0.24887539795402258,1.25035850941534e-07,1.805834736578637e-07
2017-10-05 22:30:00,-0.24593679908750765,-0.33969910029195216,1.3461264462806495e-07,1.4316384615677526e-07
2017-10-05 23:00:00,0.16849525351677208,-0.27438127850490046,1.53851104140919e-07,1.1540635758516967e-07
2017-10-05 23:30:00,0.05829448893512712,-0.10471932215191129,1.442365887223559e-07,1.431355116339344e-07
2017-10-06 00:00:00,0.09650230405987337,-0.13295067533791474,1.4425544903339401e-07,1.3395225065213748e-07
2017-10-06 00:30:00,0.18454153050574895,-0.0706005452850717,1.634618491620899e-07,1.4793725729566724e-07
2017-10-06 01:00:00,-0.05466096780439145,-0.05864168181646968,1.1537418502275494e-07,1.342294451462617e-07
2017-10-06 01:30:00,-0.5708246148645788,-0.051552966900096586,7.69274378703247e-08,1.5103097647845976e-07
2017-10-06 02:00:00,-0.3013322852449356,-0.18903134292307627,1.1539870037497498e-07,1.508136143361327e-07
2017-10-06 02:30:00,-1.1274767032788482,-0.14561081587021035,6.733178609270097e-08,2.0994571869107478e-07
2017-10-06 03:00:00,-0.9189627511560055,-0.48881781465220897,7.693875461191046e-08,1.3817283720768967e-07
2017-10-06 03:30:00,-0.08254329072686417,-0.5455405579902056,2.3083512895672496e-07,1.6970424027199244e-07
2017-10-06 04:00:00,-0.39660896738745954,-0.33888632103364086,1.7312917576410084e-07,2.1424309768083855e-07
2017-10-06 04:30:00,-0.2617127703844542,-0.4141771456098893,1.7317068944980506e-07,1.7367123794910966e-07
2017-10-06 05:00:00,-0.5836615036387673,-0.36902878662231975,1.2508680514641398e-07,1.810894942252722e-07
2017-10-06 05:30:00,0.0006785397356683376,-0.4222601824786673,1.92494102812561e-07,1.4730090894116323e-07
2017-10-06 06:00:00,-0.7279283288479697,-0.1941643515152817,9.622628322338344e-08,1.9167806307697086e-07
2017-10-06 06:30:00,0.21492934804432018,-0.4371391665307283,2.2128099660099012e-07,1.3465494655278813e-07
2017-10-06 07:00:00,-0.04970386700849083,-0.12902822466039718,1.8280219099226802e-07,1.972419178724899e-07
2017-10-06 07:30:00,-0.3665677125593927,-0.1803108981093799,1.4427242756823893e-07,2.0302129655036852e-07
2017-10-06 08:00:00,-0.33380613351248556,-0.25005809089293346,1.443214903750659e-07,1.8330329369933045e-07
2017-10-06 08:30:00,-0.09112529783637413,-0.2626270233405917,2.1182890303468515e-07,2.084351288027979e-07
2017-10-06 09:00:00,0.9090753755643295,-0.14805603727536032,6.461024035196305e-07,2.6221828233725315e-07
2017-10-06 09:30:00,0.5971712856777263,0.1825781066212228,5.021245036292024e-07,3.8745728982309666e-07
2017-10-06 10:00:00,0.0020212569233972744,0.15169589615209542,1.1915482959941678e-06,1.6165251681016399e-06
2017-10-06 10:30:00,-0.1127305601747235,0.019175415765921584,6.649693165401218e-07,8.862486661679155e-07
2017-10-06 11:00:00,0.680851510182249,0.006651028320116929,1.2279180131702152e-06,7.30862656667808e-07
2017-10-06 11:30:00,-0.14932211741167833,0.2833535332817551,4.637183099688249e-07,8.348930441484855e-07
2017-10-06 12:00:00,0.7699372523915269,-0.018837596256144673,1.0244464068946206e-06,5.437466948860636e-07
2017-10-06 12:30:00,0.5010028823466222,0.24839169284751966,7.44542223608798e-07,6.75537771969398e-07
2017-10-06 13:00:00,-0.1449229924026305,0.21573746384642614,2.9938182789742774e-07,5.015638559228814e-07
2017-10-06 13:30:00,0.7650039222368843,0.036942368138646445,7.055242778226791e-07,3.9791178168185707e-07
2017-10-06 14:00:00,0.017218991023108643,0.2947347227208903,2.7050075224996977e-07,4.1702297189835646e-07
2017-10-06 14:30:00,-0.28963720031059736,0.10814424674124029,2.5101196501297787e-07,4.3643207583171696e-07
2017-10-06 15:00:00,-0.31402380504886196,-0.052719952288974054,2.7018010971003005e-07,4.098303772986074e-07
2017-10-06 15:30:00,0.18715829762742686,-0.11193969543220551,4.438671671754943e-07,3.844362784286774e-07
