date,true_adj,pred_adj,true_raw,pred_raw
2016-06-22 19:30:00,0.43105218748848806,0.8234206861211385,2.8707832012857303e-07,5.424386158617178e-07
2016-06-22 20:00:00,0.17038335434146568,0.7819324740704479,3.447824370849492e-07,8.111184353329114e-07
2016-06-22 20:30:00,0.7841021490120017,0.5338554737789437,9.181692603300056e-07,9.12407250283287e-07
2016-06-22 21:00:00,-0.05991886025485371,0.7912188586527489,3.01316015985712e-07,9.007688521808799e-07
2016-06-22 21:30:00,0.3902742355914359,0.19282564815667655,5.735999137555939e-07,6.009038332036493e-07
2016-06-22 22:00:00,-0.45125214814893333,0.26911745556201105,2.5809761586017185e-07,6.769915775889595e-07
2016-06-22 22:30:00,0.5776184464471985,-0.026377407650172296,5.592796296521795e-07,3.901787958047731e-07
2016-06-22 23:00:00,0.2652313447584831,0.3583719506424839,2.8698547807776484e-07,4.0202874066726735e-07
2016-06-22 23:30:00,0.8098185377704379,0.26565520749789656,4.740117069405382e-07,3.5108208208954e-07
2016-06-23 00:00:00,-0.07847299999313329,0.46263563624025567,2.7300600228318385e-07,5.985761648646589e-07
2016-06-23 00:30:00,-0.05449851187281851,0.17796807624702754,2.29732146841166e-07,3.699367327211883e-07
2016-06-23 01:00:00,-0.3216231064455588,0.20917045058127448,2.15401635105395e-07,4.6742984423871454e-07
2016-06-23 01:30:00,-0.20367323226226652,0.08432475819079066,2.5840007068152385e-07,4.3986083589427476e-07
2016-06-23 02:00:00,0.7665131401423988,0.08129342774397925,7.021567180540055e-07,4.5164129549511863e-07
2016-06-23 02:30:00,1.2579966140354095,0.38904246413356475,2.00690302435032e-06,1.0742147816047374e-06
2016-06-23 03:00:00,0.8663833614143179,0.8191653029489901,1.0764479192292908e-06,1.310488485489977e-06
2016-06-23 03:30:00,0.020268693453056486,0.6317944669862263,1.4490316406028702e-06,3.4088419575546324e-06
2016-06-23 04:00:00,-0.11415675284574434,0.3705804771635716,8.47265856521537e-07,1.7558408088467403e-06
2016-06-23 04:30:00,-0.14619196059033257,0.28444766375787034,6.453318339618262e-07,1.2669346988758634e-06
2016-06-23 05:00:00,-0.40567572294559895,0.2708090318579496,4.295464040595221e-07,1.0783268343478778e-06
2016-06-23 05:30:00,2.77998130623034,0.0990286294070849,9.374838705068952e-06,8.195728812282378e-07
2016-06-23 06:00:00,1.678927962615882,1.1538125725351012,2.386846230203562e-06,1.8018409539497358e-06
2016-06-23 06:30:00,0.941471483361763,0.8487734202409221,1.2211762888555192e-06,1.420583725203351e-06
2016-06-23 07:00:00,1.2004270647062398,0.7835861452323646,1.4057805261992698e-06,1.1825854756865982e-06
2016-06-23 07:30:00,0.9269312817725766,0.907174294575905,1.27981346057022e-06,1.6014487769175789e-06
2016-06-23 08:00:00,0.17531355349360211,0.9463347499470874,5.696638622918028e-07,1.5718664705505029e-06
2016-06-23 08:30:00,0.6838179738071943,0.7135025793064304,9.824848898355284e-07,1.2917083566976255e-06
2016-06-23 16:30:00,1.2248723188606085,0.6174007749331808,1.72072282453274e-06,1.19628899908508e-06
2016-06-23 17:00:00,2.9235410066803293,1.038124432569992,4.066707776368782e-06,7.877051429534256e-07
2016-06-23 17:30:00,2.9968020394529145,1.520609955702329,2.323962643641121e-06,6.777566626391084e-07
2016-06-23 18:00:00,2.76688791031666,1.6447666164688695,1.6403235717835098e-06,6.816244636025801e-07
2016-06-23 18:30:00,2.0234125571488946,1.8844859769303386,2.9162129751357814e-06,3.2391489544810554e-06
2016-06-23 19:00:00,2.8028733295837007,1.3660597606950728,3.718119093287487e-06,1.1278979852442841e-06
2016-06-23 19:30:00,3.9472228250806083,1.5832397604112787,9.661707858803678e-06,1.1596737595965669e-06
2016-06-23 20:00:00,4.097263545641869,2.558450241422029,1.7497158796833988e-05,4.793096090135399e-06
2016-06-23 20:30:00,2.670670901219859,2.378465556531278,6.115793044238275e-06,5.827688647326996e-06
2016-06-23 21:00:00,3.4680810881780193,2.0164970906299766,9.955763340899368e-06,2.9758180473663717e-06
2016-06-23 21:30:00,4.09063352821976,2.405368317282512,2.320890758413396e-05,5.491614544664727e-06
2016-06-23 22:00:00,4.187521270520067,3.2683472107265623,2.565908465731801e-05,1.3061578551432483e-05
2016-06-23 22:30:00,4.542514698115799,2.762098193250388,3.122881268393617e-05,6.718574514336154e-06
2016-06-23 23:00:00,5.11784047880519,2.8549930665635967,3.6830013097776944e-05,4.891099049697365e-06
2016-06-23 23:30:00,5.2866489691420675,3.4528659979837917,4.169191278414979e-05,8.503480580469556e-06
2016-06-24 00:00:00,5.47913044147997,3.3736669676536497,6.658861012475993e-05,1.0350361316162263e-05
2016-06-24 00:30:00,5.008638526847465,3.536895072643757,3.589005172597549e-05,1.051358311474174e-05
2016-06-24 01:00:00,-0.13015386621573732,3.4393071312981047,2.5012505731793085e-07,1.1331858549802444e-05
2016-06-24 01:30:00,4.679150097763769,2.3710922846519327,3.327305859318778e-05,4.223404532680676e-06
2016-06-24 02:00:00,3.057489850708775,3.090690337358312,6.940529412185086e-06,9.157103357831173e-06
2016-06-24 02:30:00,3.9116842721636953,2.594674377379158,2.8805693767543013e-05,9.850424315860353e-06
2016-06-24 03:00:00,3.607924740906695,2.749913799556536,1.6696648930156505e-05,9.035384266335908e-06
2016-06-24 03:30:00,3.3193646514915773,2.6780504034828994,3.9051051310758684e-05,2.6245824481521955e-05
2016-06-24 04:00:00,2.8418543667536316,2.751137962052969,1.628542223451371e-05,1.8982268762921426e-05
2016-06-24 04:30:00,3.2275566051474964,2.4754995661208454,1.7364563694695988e-05,1.0447115172231613e-05
2016-06-24 05:00:00,3.2351094184625744,2.6260040800466697,1.5015896650757792e-05,1.042238020857068e-05
2016-06-24 05:30:00,2.615279325291521,2.603051935070672,8.114155564374556e-06,1.0230097448235913e-05
2016-06-24 06:00:00,2.6302159084375685,2.279657580611999,6.30043852433156e-06,5.663331193159116e-06
2016-06-24 06:30:00,3.4196458320722893,2.335675807983428,1.4555790895600398e-05,6.283770817784604e-06
2016-06-24 07:00:00,3.75758646507075,2.660813437798938,1.8133337293029607e-05,7.7286207248015e-06
2016-06-24 07:30:00,2.8513172477874758,2.798215549125649,8.767926078978547e-06,1.0611623528879034e-05
2016-06-24 08:00:00,2.769466326599918,2.4615320320430576,7.625088780155623e-06,7.1524934494226965e-06
2016-06-24 08:30:00,2.960736570492111,2.531121064228306,9.575888093315405e-06,7.953277713398717e-06
2016-06-24 16:30:00,2.6298431978730843,2.549253160498434,7.4696319471642045e-06,8.795208184524044e-06
2016-06-24 17:00:00,2.8344550883466173,2.42711752682136,4.052266139529658e-06,3.4414402554122313e-06
2016-06-24 17:30:00,1.9358115450839932,2.688163469768102,9.093981991833682e-07,2.4628791845790428e-06
2016-06-24 18:00:00,0.7619163373623348,2.256573553131818,2.2690614686423106e-07,1.2909647121621404e-06
2016-06-24 18:30:00,-0.596443197212901,1.5820741760713208,2.24627031773355e-07,2.5323680255762865e-06
2016-06-24 19:00:00,0.17474944569775275,0.6444720584387477,3.0809085884005074e-07,6.289606577047355e-07
2016-06-24 19:30:00,1.6772119968778298,1.0289820872489792,9.98161293867617e-07,6.662309149925067e-07
2016-06-24 20:00:00,0.5668589429092332,1.447490160947223,5.805992585293065e-07,1.7876252668697605e-06
2016-06-27 00:00:00,1.0751186405215591,1.3786425604838046,8.653079211919518e-07,1.4960157712149487e-06
2016-06-27 00:30:00,1.9320795225276832,0.9559837392186626,1.6551657288196395e-06,7.959306004487204e-07
2016-06-27 01:00:00,2.0433843536102607,1.262549334324152,2.1984310852857605e-06,1.2851305423286035e-06
2016-06-27 01:30:00,1.3320908669868743,1.373766696131805,1.2040678378464702e-06,1.602128210713162e-06
2016-06-27 02:00:00,0.7987858197975228,1.1069249394585907,7.251868195923276e-07,1.259562581895924e-06
2016-06-27 02:30:00,1.8945470569068945,1.037667918482759,4.030707879338914e-06,2.1836859100923286e-06
2016-06-27 03:00:00,1.402457242174341,1.286348372711447,1.9070592763411404e-06,2.1671325737546228e-06
2016-06-27 03:30:00,0.9175581812118203,1.1693614048396852,3.645798248448083e-06,5.985440411857452e-06
