date,true_adj,pred_adj,true_raw,pred_raw
2023-02-13 10:00:00,-0.36561316202765326,-0.500566208967073,7.752692911735539e-06,8.98060281359632e-06
2023-02-13 10:30:00,-0.8552403640897239,-0.35441113122655443,3.65531794024701e-06,7.99640535446003e-06
2023-02-13 11:00:00,-0.7868928389235172,-0.639320554277583,2.7310838459457522e-06,4.196499092090691e-06
2023-02-14 08:30:00,0.4271578729005263,-0.5916241764892619,2.0370850010811814e-06,9.750345385256247e-07
2023-02-14 09:00:00,2.8265864200544097,0.03640740812624099,3.3595994685362945e-05,2.7352084320065084e-06
2023-02-14 09:30:00,1.7715877677639789,1.3456573528207694,1.0100876669934499e-05,8.74665729639833e-06
2023-02-14 10:00:00,1.0297598273197082,0.9061725648963949,3.129358876700172e-05,3.666438259745705e-05
2023-02-14 10:30:00,0.05627094409155298,0.6862543190432348,9.094723274150127e-06,2.26386259508844e-05
2023-02-14 11:00:00,0.8939491166848317,0.3136112164138372,1.466612626764181e-05,1.0882787350097289e-05
2023-02-15 08:30:00,-0.22993139382974448,0.7195584509415393,1.0559391897964906e-06,3.617923501725694e-06
2023-02-15 09:00:00,1.943560865431257,0.11466174408822892,1.4019095901268705e-05,2.984705469515617e-06
2023-02-15 09:30:00,0.5490896285655591,1.1058275049051665,2.9746431430457578e-06,6.881535128483415e-06
2023-02-15 10:00:00,-0.07711835373250508,0.463618875683855,1.0670258475368292e-05,2.429273462226312e-05
2023-02-15 10:30:00,-0.08640250322072873,0.19109338173737922,7.97729002266821e-06,1.3958301802620161e-05
2023-02-15 11:00:00,-0.17433548195601212,0.11500444133917523,5.039243141868669e-06,8.922495069660995e-06
2023-02-16 08:30:00,-0.2501464958010562,0.08200715597398586,1.0348075798393795e-06,1.912380780879275e-06
2023-02-16 09:00:00,1.656286291827909,-0.07801796891361644,1.05186073731265e-05,2.4616241576942275e-06
2023-02-16 09:30:00,0.3427306638118228,0.8405849142822448,2.419994131417728e-06,5.278274080416889e-06
2023-02-16 10:00:00,0.08178539505725979,0.28362345539737416,1.2507944948786405e-05,2.029109051086438e-05
2023-02-16 10:30:00,-0.08531684641421045,0.1825406058523446,7.985955324799894e-06,1.3839428647921907e-05
2023-02-16 11:00:00,-0.38085317601096413,0.114981519036869,4.061965577933883e-06,8.841720496151995e-06
2023-02-17 08:30:00,0.4121195289329549,-0.015538573539224915,1.954891068635869e-06,1.6898777178504065e-06
2023-02-17 09:00:00,0.3406076127923239,0.29632348123773056,2.82206007283591e-06,3.5792841021415963e-06
2023-02-17 09:30:00,0.1718749735551146,0.24811205695812116,2.0399176203817807e-06,2.9186649658320447e-06
2023-02-17 10:00:00,-0.3824591427319515,0.18168873472331376,7.979711612949644e-06,1.8597551820577055e-05
2023-02-17 10:30:00,-0.1930546066582064,-0.07676179261987956,6.826238038907075e-06,1.0165974760362464e-05
2023-02-17 11:00:00,-0.1174729352609063,0.008601529486087976,5.28592289644653e-06,7.949440067486276e-06
2023-02-20 08:30:00,-1.1885401852255146,0.04408915666012338,4.0487447702364417e-07,1.84122470116279e-06
2023-02-20 09:00:00,-2.4830994593119797,-0.5011746347783702,1.874006483995731e-07,1.8029030572357334e-06
2023-02-20 09:30:00,-2.107152160641947,-1.2652956124774566,2.1004694601054992e-07,6.462377087501913e-07
2023-02-20 10:00:00,-3.1096917252367096,-1.2195657212461508,5.21873368074816e-07,4.580350362382623e-06
2023-02-20 10:30:00,-2.861144953285299,-1.864897020653802,4.736357918006194e-07,1.700480925211607e-06
2023-02-20 11:00:00,-3.701658352739347,-1.9685559484601236,1.4673336426249992e-07,1.1006974413483953e-06
2023-02-21 08:30:00,0.03772312171443204,-2.509258672301799,1.312720534634971e-06,1.362995466657863e-07
2023-02-21 09:00:00,0.07404259551357484,-0.7235724865991762,2.41726226814683e-06,1.4433983860199223e-06
2023-02-21 09:30:00,-0.2584417189809596,-0.5870663976061342,1.326564784848339e-06,1.2661082855631546e-06
2023-02-21 10:00:00,0.11759419534393345,-0.5787161343015822,1.231568710517611e-05,8.137990600041711e-06
2023-02-21 10:30:00,-0.6269222188732204,-0.24147773929219934,4.4233888481583105e-06,8.622114787814816e-06
2023-02-21 11:00:00,-0.23939989873292333,-0.414142447512374,4.67916776550795e-06,5.208841746012057e-06
2023-02-22 08:30:00,0.01596207053409948,-0.2449567003004542,1.3343358651428011e-06,1.3627363738605878e-06
2023-02-22 09:00:00,-0.8896595140439345,-0.14134504733105122,1.00939903015363e-06,2.82822526697132e-06
2023-02-22 09:30:00,-0.3818590589749551,-0.5847728910353114,1.1725435838152402e-06,1.269015445756625e-06
2023-02-22 10:00:00,-0.8869341613426034,-0.3728276765415694,4.510217901325832e-06,9.998466710310547e-06
2023-02-22 10:30:00,-0.2653685061485085,-0.6283273176691226,6.22235194707083e-06,5.738334149012632e-06
2023-02-22 11:00:00,-0.402496795301035,-0.3505377783451959,3.7480928278960428e-06,5.234053095027177e-06
2023-02-23 08:30:00,-0.04584318775202689,-0.4587158036266715,1.2646487441302994e-06,1.1094912701583302e-06
2023-02-23 09:00:00,0.5183388119747132,-0.2590983376503573,4.126185861830128e-06,2.514052795321256e-06
2023-02-23 09:30:00,0.18892548475127668,0.031707821254971257,2.0420650546932994e-06,2.313412515879738e-06
2023-02-23 10:00:00,-0.8314881939421248,-0.08695579212326641,4.767354004247932e-06,1.3307178636039827e-05
2023-02-23 10:30:00,-0.4462545688197217,-0.5515590457096089,5.108403951719722e-06,6.095570380696815e-06
2023-02-23 11:00:00,0.3454651342226569,-0.3769882774503533,7.290824934417786e-06,4.693333453400348e-06
2023-02-24 08:30:00,-0.08668841894392543,0.002523578745615842,1.2135856071168201e-06,1.7590450683153233e-06
2023-02-24 09:00:00,1.6240254107132,-0.21406722575380627,1.2466437819583468e-05,2.629851083569507e-06
2023-02-24 09:30:00,0.26471302368122984,0.6466407161985303,2.2028436997575402e-06,4.278731593338754e-06
2023-02-24 10:00:00,0.24816647211756404,0.06433383226238391,1.1826558856950303e-05,1.3046174030331021e-05
2023-02-24 10:30:00,0.3745005341913945,0.11915255945415562,1.0886189046770797e-05,1.1180003168559565e-05
2023-02-24 11:00:00,0.22153890745303428,0.216148664487727,6.441042929486661e-06,8.493320487571106e-06
2023-02-27 08:30:00,-0.6552152655665182,0.17692323025075257,6.691365050871938e-07,2.038779000702335e-06
2023-02-27 09:00:00,0.046262081165965085,-0.27543186776206513,2.573525450002832e-06,2.4733229746645666e-06
2023-02-27 09:30:00,-0.749172083220504,0.024474237781006183,8.824796333218167e-07,2.5360469559134748e-06
2023-02-27 10:00:00,-0.8686915676877032,-0.3950322131754839,4.593251040989002e-06,9.77890207656649e-06
2023-02-27 10:30:00,-0.7477107884825731,-0.5183208066789352,3.544097711163068e-06,5.910044641879682e-06
2023-02-27 11:00:00,0.38210429054531936,-0.5218093757329311,7.562908630401153e-06,4.060564443169332e-06
2023-02-28 08:30:00,-0.5998701767159709,0.030661433675875982,7.072139039149236e-07,1.7613653987545004e-06
2023-02-28 09:00:00,-0.6971165336872378,-0.44885146650369306,1.2626575624436894e-06,2.1456950734809947e-06
2023-02-28 09:30:00,-0.20309400537554012,-0.49309397847127656,1.5235734185811186e-06,1.511402965801291e-06
2023-02-28 10:00:00,-0.5985866113681908,-0.2183867941610355,5.071287192133742e-06,9.833297067380568e-06
2023-02-28 10:30:00,0.2620020848851734,-0.38729288256659294,9.122940779082095e-06,6.318469672904255e-06
2023-02-28 11:00:00,-0.4011731862700092,0.0031105840799444673,3.4555387512468324e-06,6.863667701135557e-06
2023-03-01 08:30:00,-0.11514358125518953,-0.2874426217284723,1.148325148415119e-06,1.2814410277488108e-06
2023-03-01 09:00:00,-0.16293568350696752,-0.1298362226371908,2.0877333682034097e-06,2.8609628399090842e-06
2023-03-01 09:30:00,-0.18835631680869547,-0.16091139744956184,1.400290585278899e-06,1.9080933460329595e-06
2023-03-01 10:00:00,-0.18178676649158376,-0.14403660400379756,6.5579922541710225e-06,9.02875477955599e-06
2023-03-01 10:30:00,0.04601596495025895,-0.1754166972595194,7.350777471169236e-06,7.809595920509149e-06
2023-03-01 11:00:00,-0.04178473976884334,-0.05560214189970644,4.949897282499436e-06,6.472285055412649e-06
2023-03-02 08:30:00,0.575902272544182,-0.07017341452513376,2.2061685644567096e-06,1.5329001171676148e-06
2023-03-02 09:00:00,0.40002695734956895,0.2548712798175907,3.6657817185057626e-06,4.203282333053992e-06
2023-03-02 09:30:00,0.06057127011337826,0.21265548074148488,1.7960815277484115e-06,2.7722835684542072e-06
2023-03-02 10:00:00,-0.18571071041462162,0.047191564165106586,6.532309482150384e-06,1.0931435484528244e-05
2023-03-02 10:30:00,0.002558313904010845,-0.07559567021285135,7.204143667213765e-06,8.83288939303699e-06
2023-03-02 11:00:00,-0.7239433837148344,-0.0020043878981985397,2.5022946763012294e-06,6.828649867144183e-06
2023-03-03 08:30:00,-0.9301510132224493,-0.40757298279135806,4.892919386748382e-07,1.0939137637719628e-06
2023-03-03 09:00:00,-0.7344903704138392,-0.5665663128520341,1.17883218858434e-06,1.8485991485773506e-06
2023-03-03 09:30:00,-0.4868991454136147,-0.5166988340565284,1.0388734941527693e-06,1.3368512811940015e-06
2023-03-03 10:00:00,-0.19300716839179977,-0.4093381551192771,5.992084287185688e-06,6.398657008853266e-06
2023-03-03 10:30:00,0.18407305997425816,-0.2838452145208619,8.55141065118841e-06,7.100447308487629e-06
2023-03-03 11:00:00,-0.3616795619492841,-0.07059389694070282,3.478606564150692e-06,6.169990301146695e-06
2023-03-06 08:30:00,-0.35033919228097865,-0.28348349108284987,8.559085899887913e-07,1.2131785367379151e-06
2023-03-06 09:00:00,-0.5294332145200844,-0.27917911220783415,1.3230293517144004e-06,2.2527641490305983e-06
2023-03-06 09:30:00,-0.5406516491671631,-0.3544240178207981,9.257825146261006e-07,1.4785937896571211e-06
2023-03-06 10:00:00,-0.5009334946025543,-0.37675307930356006,4.050478844851818e-06,6.079943010711216e-06
2023-03-06 10:30:00,-0.6461813096866376,-0.3963742803873578,3.72788812923907e-06,6.344756459624019e-06
2023-03-06 11:00:00,-0.6322941898847834,-0.4709100185892784,2.5572932014070784e-06,3.984107519464703e-06
2023-03-07 08:30:00,-0.9038579235534048,-0.4873161923575474,4.781092410540901e-07,9.61371369797228e-07
2023-03-07 09:00:00,-0.8943499649293134,-0.6385285553950778,9.185190081221348e-07,1.572723027945569e-06
2023-03-07 09:30:00,-0.25401933401306387,-0.6579870102300891,1.2330815701314302e-06,1.0914733727065674e-06
2023-03-07 10:00:00,-1.1520239002933668,-0.36752782019286206,2.0682412843136006e-06,6.0084962251137535e-06
2023-03-07 10:30:00,0.3707026651440799,-0.7902654165979037,1.003204569872867e-05,4.1653331374609655e-06
2023-03-07 11:00:00,0.9859824796642016,-0.026710039791522047,1.1685819606086551e-05,5.6274892738532394e-06
2023-03-08 08:30:00,1.3495771205852805,0.25989501685138605,4.245861160058e-06,1.8931504763079635e-06
2023-03-08 09:00:00,-0.4453401370214074,0.5443737245865619,1.4390988917733707e-06,5.133105361609335e-06
2023-03-08 09:30:00,-0.01141822186661301,-0.28509098372153424,1.4440489237924603e-06,1.4560946561525549e-06
2023-03-08 10:00:00,-0.20757052649392804,-0.031115360878149353,5.3182909345656926e-06,8.411391889779548e-06
2023-03-08 10:30:00,0.7004197984826863,-0.07222920826846055,1.433125757646112e-05,8.77383317947604e-06
2023-03-08 11:00:00,0.16063003140443932,0.3472592694739104,5.651232015332348e-06,9.02937015969027e-06
2023-03-09 08:30:00,-0.47916437124502664,-0.0015848477679031164,6.819514385942818e-07,1.4575580914587375e-06
2023-03-09 09:00:00,1.30150219231016,-0.2918769367931298,8.255333509315055e-06,2.224339790707295e-06
2023-03-09 09:30:00,0.8444346194530166,0.5888949334212683,3.308516718889262e-06,3.3971609962450295e-06
2023-03-09 10:00:00,-0.2537727516852506,0.45266740825805474,5.078163973124847e-06,1.3644953326019556e-05
2023-03-09 10:30:00,0.17197531869255123,-0.09719281973070629,8.642626646368762e-06,8.754065387278924e-06
2023-03-09 11:00:00,-0.12536974912976007,0.10475865675755683,4.245560278916556e-06,7.085015086672114e-06
2023-03-10 08:30:00,1.5077240636060374,-0.03574629783784461,4.973339801965798e-06,1.408606679551464e-06
2023-03-10 09:00:00,2.31227964916436,0.736666471000227,2.268348063636068e-05,6.221453468762543e-06
2023-03-10 09:30:00,2.400861032620142,1.2597399575999777,1.636452279528109e-05,6.93079463378406e-06
2023-03-10 10:00:00,1.3205586954719415,1.4455069462489876,2.3433312673984188e-05,3.520142903177304e-05
2023-03-10 10:30:00,1.227999310141147,1.0427702736264572,2.6146144243342924e-05,2.8802220804090787e-05
2023-03-10 11:00:00,1.2811617163140596,1.1232766866691835,1.7329413534662395e-05,1.9619030370145282e-05
2023-03-13 08:30:00,3.0041144694979636,1.132068661367575,2.2208653554136897e-05,4.52861432645687e-06
2023-03-13 09:00:00,2.464287306677802,1.9961723040017543,2.9319225878006463e-05,2.4339688057674508e-05
2023-03-13 09:30:00,2.920353936149711,1.784709411006981,2.751162522987901e-05,1.1715865229745749e-05
2023-03-13 10:00:00,1.633249381005358,2.116050192567104,3.203564900262213e-05,6.882932747784084e-05
2023-03-13 10:30:00,1.5117668869028336,1.5971873562936003,3.47253271140765e-05,5.014253139980549e-05
2023-03-13 11:00:00,2.064205699966296,1.5265923143081954,3.7918883969154363e-05,2.93653574064861e-05
2023-03-14 08:30:00,1.5039785998052775,1.7432237970547515,5.311745435687825e-06,8.945454138325456e-06
2023-03-14 09:00:00,2.212376968242518,1.3972879994559637,2.4624672886359482e-05,1.4449209892609854e-05
2023-03-14 09:30:00,1.1929264636666321,1.6876515571680828,5.453509790388394e-06,1.1857544042823362e-05
2023-03-14 10:00:00,0.6680461440355163,1.2652975853368658,1.2202563798622408e-05,2.9396549936540396e-05
2023-03-14 10:30:00,-0.10609152858615545,0.9856618177267015,7.17821006523896e-06,2.83544278660584e-05
2023-03-14 11:00:00,-0.20367974759014373,0.5163806086088463,4.074025656315791e-06,1.1096966376250334e-05
2023-03-15 08:30:00,1.6469423139368047,0.36290901576447854,6.128096640673386e-06,2.2497761096819247e-06
2023-03-15 09:00:00,2.537681124413064,1.1493652542452621,3.409166953685971e-05,1.127645573877179e-05
2023-03-15 09:30:00,1.4874107098465466,1.6608035438178823,7.320975951645956e-06,1.1543428104597368e-05
2023-03-15 10:00:00,0.9672177739230641,1.2467983002281873,1.6458099172807e-05,2.8857733999081162e-05
2023-03-15 10:30:00,1.0877930358732648,1.0758453646000306,2.2725677615851403e-05,2.9770786276809274e-05
2023-03-15 11:00:00,1.3964378060356122,1.2232300864763608,1.9446777047395205e-05,2.1681371426296618e-05
2023-03-16 08:30:00,0.981740588705799,1.3562665700548442,3.306623039577007e-06,6.375313205964771e-06
2023-03-16 09:00:00,1.1569329038993956,1.0683678755712414,8.570318006157808e-06,1.039910360355439e-05
2023-03-16 09:30:00,1.8107290063362562,1.124896925694965,1.0115429610202609e-05,6.7545048105909916e-06
2023-03-16 10:00:00,0.84323602071081,1.4809081638181556,1.4539018316467704e-05,3.6469923122128e-05
2023-03-16 10:30:00,0.014830807722983508,0.9895205178660718,7.776264316899314e-06,2.7323457110176543e-05
2023-03-16 11:00:00,1.006407067859877,0.5298100382559665,1.3166169376523997e-05,1.083772804414456e-05
2023-03-17 08:30:00,1.0803003522966907,0.9753388485890852,3.795242928860701e-06,4.530202850883932e-06
2023-03-17 09:00:00,0.6391617443237614,0.9985074669065489,5.106599277516606e-06,9.69741351294085e-06
2023-03-17 09:30:00,1.28835737226618,0.7154667349234095,5.99958504838042e-06,4.48518377821159e-06
2023-03-17 10:00:00,0.5573053228182889,1.0417876757508577,1.0923377920609209e-05,2.3508625791877295e-05
2023-03-17 10:30:00,0.669420278332959,0.7199113838617718,1.4766503672155809e-05,2.059055047645516e-05
2023-03-17 11:00:00,1.05148560048411,0.7599442942305064,1.4639050180017295e-05,1.4499745850648322e-05
2023-03-20 08:30:00,0.9316926950655073,0.9316805648391709,3.2711472502788424e-06,4.336677206213743e-06
2023-03-20 09:00:00,0.5788860441579917,0.8880617171721507,5.4796718159627116e-06,9.89669323376783e-06
2023-03-20 09:30:00,0.5559467891161454,0.6703724772264642,2.884292757182851e-06,4.28742025612335e-06
2023-03-20 10:00:00,1.5841328094668619,0.6442743650756074,3.0500184797234894e-05,1.5797537889317547e-05
2023-03-20 10:30:00,0.25979323179904945,1.1753140277908831,1.0573801547473194e-05,3.501862229725406e-05
2023-03-20 11:00:00,0.026701795929161776,0.5114176817628394,5.432079345529952e-06,1.1693319350155752e-05
2023-03-21 08:30:00,0.17465640677855276,0.35440262383137405,1.576053779725061e-06,2.5008986619645776e-06
2023-03-21 09:00:00,-1.6593810457434017,0.38563881817535045,7.399419713683675e-07,7.582296718784008e-06
2023-03-21 09:30:00,-0.4171712565841279,-0.6030813740450354,1.261893301823671e-06,1.389137284975624e-06
2023-03-21 10:00:00,-0.37329390762183934,-0.15525934389217558,4.50608460410582e-06,7.429384247046279e-06
2023-03-21 10:30:00,-0.4312933631080398,-0.19631701231153972,5.5851318442354735e-06,9.365794691048965e-06
2023-03-21 11:00:00,-0.4134230399851173,-0.27084377358183764,3.664437142760347e-06,5.602617020069527e-06
2023-03-22 08:30:00,-0.46131767380494537,-0.29542755375054824,9.142613825356766e-07,1.4307963081500558e-06
2023-03-22 09:00:00,-1.9162797080965959,-0.27513857899008903,5.723055938508792e-07,3.91587480406364e-06
2023-03-22 09:30:00,-0.8061257848552028,-1.0270660131766889,8.552672253422194e-07,9.090985789744113e-07
2023-03-22 10:00:00,-0.737016978773342,-0.5352235912752676,2.9939181699578973e-06,4.856685171623229e-06
2023-03-22 10:30:00,-1.1825019410414725,-0.5559730990378917,2.6350428959406797e-06,6.536540847433022e-06
2023-03-22 11:00:00,-1.4768736085070202,-0.803452906570379,1.26519236611744e-06,3.289135224738317e-06
2023-03-23 08:30:00,1.160313104624917,-1.0591751586923897,4.504930067559943e-06,6.489912168679713e-07
2023-03-23 09:00:00,0.02966257273843631,0.2974486822396012,4.006267883405163e-06,6.9422505939622085e-06
2023-03-23 09:30:00,0.1331790007147955,-0.16449450600543783,2.1879465836799506e-06,2.153877624976582e-06
2023-03-23 10:00:00,0.41697871412379683,-0.061809681319638404,9.493227476630647e-06,7.797241768270328e-06
2023-03-23 10:30:00,-0.05107935879937919,0.17949433465760298,8.168800197179289e-06,1.3638211700586913e-05
2023-03-23 11:00:00,-0.30470382156836173,0.02288133251037123,4.0852951001189676e-06,7.515435104631054e-06
2023-03-24 08:30:00,0.5241736853614789,-0.17779142542613477,3.1495651879730286e-06,2.0694421887497794e-06
2023-03-24 09:00:00,0.5541582389846997,0.20917237535026934,6.669928195068635e-06,6.262647574030609e-06
2023-03-24 09:30:00,1.1554285451648347,0.2642370482073335,6.2947374700091715e-06,3.4229483321418012e-06
2023-03-24 10:00:00,0.8611209738591832,0.6308508905608182,1.5484561560317506e-05,1.630632738902851e-05
2023-03-24 10:30:00,0.4946591681120811,0.5590053505830527,1.4098389490220888e-05,1.993319739767116e-05
2023-03-24 11:00:00,0.49314649249336284,0.42853341138465834,8.490865204379045e-06,1.0552445379993777e-05
2023-03-27 08:30:00,-0.09554813378674432,0.4174946654468609,2.3957892923142095e-06,5.305453926287104e-06
2023-03-27 09:00:00,-1.2116573541519617,0.0962577238812227,1.1408727062970691e-06,5.5939652311604085e-06
2023-03-27 09:30:00,-0.7788177275686525,-0.5753534166992683,9.097983379911175e-07,1.4783281194291667e-06
2023-03-27 10:00:00,0.2778606466249318,-0.43791010339692654,8.641560431085376e-06,5.600143497169072e-06
2023-03-27 10:30:00,-0.4955138906577812,0.017147866434686593,5.237726402590412e-06,1.1594479371775901e-05
2023-03-27 11:00:00,0.14686168030409164,-0.39124556558966317,6.005682423269684e-06,4.648658324785285e-06
2023-03-28 08:30:00,-1.280450200918155,-0.08126968188722934,7.634087860972443e-07,3.357506849357365e-06
2023-03-28 09:00:00,-1.4679309747170137,-0.7555473763402021,8.829558150694412e-07,2.3866322675391873e-06
2023-03-28 09:30:00,-0.40352363339390784,-0.8775757676522098,1.3241381348653492e-06,1.0927412520172994e-06
2023-03-28 10:00:00,-0.27000205159392365,-0.4082688690269563,5.746734514888311e-06,6.634907759453301e-06
2023-03-28 10:30:00,-1.1106099993534926,-0.349612606077794,2.8314569509698707e-06,8.034691437017027e-06
2023-03-28 11:00:00,-0.32473831425357247,-0.7902050040297528,3.7475642553071625e-06,3.1193330321478876e-06
2023-03-29 08:30:00,-1.3098265076238587,-0.3688986577195299,7.413088519475943e-07,2.5182638447653957e-06
2023-03-29 09:00:00,-2.0378261617646505,-0.8348354465952431,4.993863140804296e-07,2.2047082978064154e-06
2023-03-29 09:30:00,-0.14046809332872634,-1.262163141714094,1.722569934405429e-06,7.438633541400619e-07
2023-03-29 10:00:00,-0.6418988261248391,-0.3888566241380542,3.9619447709985906e-06,6.764964475973047e-06
2023-03-29 10:30:00,-0.7949660486767129,-0.6391910948397291,3.7744063117154417e-06,5.847404313723939e-06
2023-03-29 11:00:00,-1.0413973895132589,-0.726666447389565,1.8302398462087313e-06,3.323963060156047e-06
2023-03-30 08:30:00,-1.6255812476358784,-0.831826717988048,5.405907930391041e-07,1.585090737507471e-06
2023-03-30 09:00:00,-0.4660958183663677,-1.0848917907901041,2.4045313919765215e-06,1.716931806909972e-06
2023-03-30 09:30:00,-0.977294859590609,-0.5650461451417645,7.460150963009797e-07,1.4936444479859408e-06
2023-03-30 10:00:00,-1.5436446535035824,-0.811341532398452,1.6048450488705614e-06,4.4251763476296e-06
2023-03-30 10:30:00,-0.6996834187175871,-1.11780994625522,4.151732561722018e-06,3.623277504865251e-06
2023-03-30 11:00:00,-0.9185150210423085,-0.7284532496476234,1.916657677045359e-06,3.0729083156776603e-06
