date,true_adj,pred_adj,true_raw,pred_raw
2024-09-10 10:30:00,0.7829849770499742,-0.17060907735504977,9.206168483432287e-06,4.199271182417586e-06
2024-09-10 11:00:00,-0.2607304740251397,0.18105796569663904,2.874879790752139e-06,5.2932402983453165e-06
2024-09-10 11:30:00,0.3710930033794906,-0.08914414958760268,3.778301195643692e-06,2.8226287354509295e-06
2024-09-10 12:00:00,0.9174478670560546,0.12564374424356847,5.720950673140835e-06,3.0678045034351234e-06
2024-09-10 12:30:00,0.1402747988343318,0.5097799266392695,2.976058043334469e-06,5.097427691762535e-06
2024-09-10 13:00:00,0.6390269081828865,0.20135255582706646,3.0451746843975513e-06,2.3268494954174174e-06
2024-09-10 13:30:00,0.2790810700400339,0.3240886739157543,2.4228552516583806e-06,2.9999199187167977e-06
2024-09-10 14:00:00,-0.4848622047944353,0.2815228761855087,1.2704436972448594e-06,3.236144261122266e-06
2024-09-10 14:30:00,0.041520463968984345,-0.20737001541053726,1.876936837378249e-06,1.7321820542218867e-06
2024-09-11 10:30:00,1.3557812379497332,0.08617514634204942,1.6766981799105596e-05,5.575805447290334e-06
2024-09-11 11:00:00,0.6193272457650849,0.6409578992347085,6.931446913624816e-06,8.384045249211128e-06
2024-09-11 11:30:00,0.7937369315877358,0.2604491787606764,5.765653003696845e-06,4.003872247736219e-06
2024-09-11 12:00:00,1.415449110322923,0.40322208335888426,9.413419112627544e-06,4.049285717096319e-06
2024-09-11 12:30:00,1.3805252370255072,0.7576254138331163,1.0286682101960905e-05,6.531140121495475e-06
2024-09-11 13:00:00,0.6923126806660012,0.8274196982014774,3.2118401862046984e-06,4.351768643089153e-06
2024-09-11 13:30:00,0.8726762785942253,0.5052023486644315,4.386545035156798e-06,3.5955582682067922e-06
2024-09-11 14:00:00,0.792468158923235,0.6263256446796005,3.6470933854641785e-06,3.6561814872490774e-06
2024-09-11 14:30:00,0.756618122328403,0.5683568503447861,3.837184001206143e-06,3.762594637223202e-06
2024-09-12 10:30:00,0.13749658844620072,0.6247371397460145,5.091026387554034e-06,9.809499955241649e-06
2024-09-12 11:00:00,0.8667079356172813,0.29303689705122754,9.812031660476638e-06,6.54413745925501e-06
2024-09-12 11:30:00,0.8917561063015853,0.7997561542145787,8.040586338220761e-06,8.680970628814441e-06
2024-09-12 12:00:00,0.10757578639799092,0.6931059384241501,2.8682116835671877e-06,6.097325124009345e-06
2024-09-12 12:30:00,-0.08029156015895289,0.28237005498302775,2.560853885210291e-06,4.356346105747991e-06
2024-09-12 13:00:00,0.45872543462651016,0.13031374096319176,2.5427770068302586e-06,2.1672875090953673e-06
2024-09-12 13:30:00,-0.537187390619243,0.4356476497617845,1.1717255387063503e-06,3.6690905031617296e-06
2024-09-12 14:00:00,-0.25951815233683995,-0.1593217951344181,1.2737231251630406e-06,1.6665770519298039e-06
2024-09-12 14:30:00,-0.046244878599488004,-0.18754509242059242,1.7624905793540205e-06,1.8113256612985579e-06
2024-09-13 10:30:00,-0.03978222522186137,0.025669504403387867,4.581056938586059e-06,5.789307974771677e-06
2024-09-13 11:00:00,0.2773269344920042,-0.1412549389637605,5.4424446927742174e-06,4.238789649429698e-06
2024-09-13 11:30:00,-0.3897560346492277,0.02435766288925611,2.261403663855829e-06,4.0500559594053e-06
2024-09-13 12:00:00,-0.9161504912310381,-0.17340626178301993,1.1230007348611392e-06,2.7937362272097036e-06
2024-09-13 12:30:00,-0.5764026242770619,-0.3349655441772883,1.45600403245949e-06,2.1940827756880497e-06
2024-09-13 13:00:00,-0.42070578601202513,-0.2992094176387784,1.0553005131342894e-06,1.4105126660443037e-06
2024-09-13 13:30:00,-0.7181803692929289,-0.09585373833363406,8.937629115485771e-07,1.97120135607628e-06
2024-09-13 14:00:00,-0.716627871469008,-0.4599928943278308,8.06407958301114e-07,1.2338023645694317e-06
2024-09-13 14:30:00,1.3807549812787894,-0.37981015187781714,7.16261847925694e-06,1.457819433070665e-06
2024-09-16 10:30:00,-0.39534793802538637,0.691791174299514,3.2522812171204812e-06,1.1417269360339644e-05
2024-09-16 11:00:00,0.6014723216218112,-0.29107526290158686,7.924291748383186e-06,3.842090624409565e-06
2024-09-16 11:30:00,-0.45896653950595656,0.1767899446088931,2.1101841231398983e-06,4.716952715036615e-06
2024-09-16 12:00:00,-0.516923468486775,-0.11252929791500943,1.674025747667761e-06,2.9690938741270076e-06
2024-09-16 12:30:00,-0.12168538145552965,-0.20930554624685266,2.2942659896511307e-06,2.4878629458329757e-06
2024-09-16 13:00:00,-0.005044858591650936,-0.20993787117869417,1.5991728076839495e-06,1.5422228390542493e-06
2024-09-16 13:30:00,-0.4520789455025902,-0.11777567908649053,1.16624208354586e-06,1.9284590060843526e-06
2024-09-16 14:00:00,-0.7824933340124431,-0.2526594006260282,7.550049485889266e-07,1.5180615850112935e-06
2024-09-16 14:30:00,-0.7666074502912572,-0.3767316302594296,8.575852730903313e-07,1.499111274592088e-06
2024-09-17 10:30:00,-0.7150316557425054,-0.47110922921587045,2.3623879374071118e-06,3.5687902107455197e-06
2024-09-17 11:00:00,-0.3970584808702231,-0.6168664463328576,2.919470148986209e-06,2.7738201024065253e-06
2024-09-17 11:30:00,-0.26979935269062594,-0.41438693644979874,2.549615064424451e-06,2.6116601680154184e-06
2024-09-17 12:00:00,-1.1943212789160498,-0.40558567093688475,8.502996539574777e-07,2.2148849046326307e-06
2024-09-17 12:30:00,0.2727067985255136,-0.8641976275440278,3.4035028188265584e-06,1.2924401309538849e-06
2024-09-17 13:00:00,1.204341258511798,-0.22497047138745638,5.373580953643221e-06,1.5232010746347402e-06
2024-09-17 13:30:00,0.4746049424348442,0.29149023525008066,2.9460655642452813e-06,2.9037039781996834e-06
2024-09-17 14:00:00,1.0926740114523614,-0.013537301929329358,4.377922443344119e-06,1.7142818737305816e-06
2024-09-17 14:30:00,0.20738022224377062,0.3241167450823854,2.2713014915419916e-06,3.0214015836051274e-06
2024-09-18 10:30:00,-0.2691530649797915,0.2298189765913122,3.4548672965493382e-06,6.735468563649915e-06
2024-09-18 11:00:00,-1.1049020512607388,-0.02786604818067051,1.438439108991791e-06,4.998939883282267e-06
2024-09-18 11:30:00,-1.0462050044704814,-0.4543054664416508,1.172967357267821e-06,2.509459945478327e-06
2024-09-18 12:00:00,-0.34644413806631214,-0.5538614355251897,1.98518217013114e-06,1.9096589688335405e-06
2024-09-18 12:30:00,-0.8437092827921333,-0.2546856836687044,1.1935392218672291e-06,2.546138552186567e-06
2024-09-18 13:00:00,-0.8313461294765698,-0.642151876780461,7.100287050094666e-07,1.0154944761184854e-06
2024-09-18 13:30:00,-0.9361069619687239,-0.7141344207390765,7.862801779208945e-07,1.162022174798926e-06
2024-09-18 14:00:00,0.03076609188997459,-0.5971384397347369,2.1257833110716985e-06,1.3429478821296697e-06
2024-09-18 14:30:00,1.568277964302771,-0.1905759432849178,9.12116798479682e-06,1.8596257294269971e-06
2024-09-19 10:30:00,-0.2662647327126457,1.6187612090399164,3.464860526177117e-06,2.7013307402135736e-05
2024-09-19 11:00:00,-0.007686816957935605,0.019708555735759588,4.3092928033394305e-06,5.242510415457668e-06
2024-09-19 11:30:00,0.2641019893394301,0.25922495384671146,4.348555559531223e-06,5.12227148005897e-06
2024-09-19 12:00:00,-0.5639710937446694,0.3754303365943839,1.597090805418859e-06,4.836621539128778e-06
2024-09-19 12:30:00,-0.7665584250773207,0.11375173207187919,1.2892670606541795e-06,3.6803775202732568e-06
2024-09-19 13:00:00,-0.3552055615090186,-0.5103643820672518,1.1430392089805097e-06,1.1585429722012777e-06
2024-09-19 13:30:00,-0.47733136620071903,-0.3754326127214151,1.1371603848577991e-06,1.490429461934674e-06
2024-09-19 14:00:00,-0.7994877257235267,-0.4067423075297111,1.0519573866410206e-06,1.844170005258919e-06
2024-09-19 14:30:00,0.5070485109629033,-0.5857814029654699,3.2783463843544423e-06,1.301009524176292e-06
2024-09-20 10:30:00,-0.44272685734066464,-0.02234930701327345,2.90435186430869e-06,5.234226590888603e-06
2024-09-20 11:00:00,-0.7045752711454529,-0.380082899874694,2.125994843869811e-06,3.481152843684376e-06
2024-09-20 11:30:00,-0.4216909998429337,-0.5537084284490345,2.34236101678574e-06,2.4297132919717753e-06
2024-09-20 12:00:00,0.27600333581905545,-0.3606401516258812,3.468250144486e-06,2.171977381027329e-06
2024-09-20 12:30:00,-0.5978494287346265,-0.07362246099228419,1.5083635047058095e-06,3.0158555338409425e-06
2024-09-20 13:00:00,-1.1292793205183358,-0.4933333209816001,5.270904721769542e-07,1.178443168043019e-06
2024-09-20 13:30:00,-0.12136857474902918,-0.7545221887292347,1.6233583450784412e-06,1.0201755618088448e-06
2024-09-20 14:00:00,-1.1986768538993537,-0.3703442146638478,7.057201404709724e-07,1.9125308312276545e-06
2024-09-20 14:30:00,0.4201417467123729,-0.7423327344979538,3.0054652458314703e-06,1.1124771423325716e-06
2024-09-23 10:30:00,-0.48521529986602374,-0.036009004320136505,2.7835353057242388e-06,5.16321474434185e-06
2024-09-23 11:00:00,-0.43449670843037325,-0.46476901525179554,2.6708711939315212e-06,3.0671957024109142e-06
2024-09-23 11:30:00,-0.7670857637028909,-0.5102921406276495,1.550621753260741e-06,2.3728242080025133e-06
2024-09-23 12:00:00,-1.0083759017995124,-0.5652404349934358,9.600892289849304e-07,1.7701029429588158e-06
2024-09-23 12:30:00,-0.07779315149447363,-0.5974027750323893,2.537251906228918e-06,1.7862228220134531e-06
2024-09-23 13:00:00,0.03462800366649077,-0.2088087898650082,1.668260181170489e-06,1.5480185713449215e-06
2024-09-23 13:30:00,-0.472296940596701,-0.3343598019902603,1.09379161943426e-06,1.4861942213944621e-06
2024-09-23 14:00:00,-0.5143248571746888,-0.4664362345502872,1.1196872682832891e-06,1.3903692149344827e-06
2024-09-23 14:30:00,-1.6141989546804218,-0.3622548967011298,3.930146771055711e-07,1.6268848095317102e-06
2024-09-24 10:30:00,0.3203277864530847,-0.9788767826773889,5.592874338115988e-06,1.8056489724380741e-06
2024-09-24 11:00:00,-0.25027411214424333,-0.1252349936602658,2.9050982866435497e-06,3.896729578640819e-06
2024-09-24 11:30:00,-1.1478213374922746,-0.4482726247726838,1.0459489551219196e-06,2.492047263979697e-06
2024-09-24 12:00:00,-0.44868462107824136,-0.8061543383962496,1.40547703502091e-06,1.1636229194691415e-06
2024-09-24 12:30:00,-0.9792488367859367,-0.5813089655368899,9.573964819951656e-07,1.687137801553951e-06
2024-09-24 13:00:00,-0.7525872753115301,-0.6583280241317171,7.592425379498138e-07,9.875348791441731e-07
2024-09-24 13:30:00,-0.948193051069369,-0.7136056538167217,6.707560977371493e-07,1.0038764825886183e-06
2024-09-24 14:00:00,-0.7171565889020748,-0.8827324176282528,8.134341974334068e-07,8.159234149847514e-07
2024-09-24 14:30:00,-1.1641818388388714,-0.8248573168546743,6.163802569576797e-07,1.0243564956077924e-06
2024-09-25 10:30:00,-1.1935798977991094,-1.0607061463978444,1.3707488749679606e-06,1.853104342755295e-06
2024-09-25 11:00:00,-1.6737977987120303,-0.9766036349722842,6.997329874387591e-07,1.663242466838952e-06
2024-09-25 11:30:00,-1.2005994466368701,-1.263222098959895,9.92177213741653e-07,1.1031338600075124e-06
2024-09-25 12:00:00,-1.0180542458785418,-1.0735838073938802,7.224027321232645e-07,8.089074520237566e-07
2024-09-25 12:30:00,-1.3962820198880959,-1.1529583979598343,6.309233739735812e-07,9.5254688717503e-07
