date,true_adj,pred_adj,true_raw,pred_raw
2012-03-30 15:00:00,0.1508538551027616,-0.24368477768569452,1.7096829113858892e-06,1.2969922678654833e-06
2012-03-30 15:30:00,-0.6215653511053336,0.16418415864188357,1.0148394313085593e-06,2.506177212210567e-06
2012-03-30 16:00:00,0.8074430731302602,-0.24923911933317783,5.522462836209882e-06,2.1606743876539195e-06
2012-04-02 14:00:00,-0.37680002145518543,0.4311941513721418,9.351580476264538e-07,2.3613490779563025e-06
2012-04-02 14:30:00,-0.8485047329638835,-0.16337323860881403,6.236553076900814e-07,1.3927116787975567e-06
2012-04-02 15:00:00,0.10338194415812652,-0.5054711391419531,1.7752681665564787e-06,1.0869515806600308e-06
2012-04-02 15:30:00,-0.39236587682403723,0.16318752706912873,1.276254834455549e-06,2.5036807211215193e-06
2012-04-02 16:00:00,0.637409228878612,-0.21529485019826577,4.658949914529743e-06,2.2352758842883357e-06
2012-04-03 14:00:00,0.08631614070448634,0.19419533494472943,1.4822410704711996e-06,1.8583946593683417e-06
2012-04-03 14:30:00,1.746439658405313,-0.04099923843929755,7.3240102609026255e-06,1.3798817210801812e-06
2012-04-03 15:00:00,1.5110319905617668,1.122984199057399,7.254351804383414e-06,5.539102041972836e-06
2012-04-03 15:30:00,1.2820697434429622,0.9073212171039636,6.8098187107556626e-06,5.269289994647469e-06
2012-04-03 16:00:00,0.5380159199557468,0.9620496012110511,4.274050048453157e-06,7.351278202692957e-06
2012-04-04 14:00:00,0.38707684945820375,0.6675149549894246,2.0023387813576887e-06,2.9833076920412685e-06
2012-04-04 14:30:00,0.46457590054404996,0.6345627001592508,2.0325563162887207e-06,2.7116565595698565e-06
2012-04-04 15:00:00,0.658029212725916,0.48146349831069185,3.0913217795978073e-06,2.916288367122963e-06
2012-04-04 15:30:00,0.5984425042787294,0.6691003438550781,3.4374786759327526e-06,4.1523513093167434e-06
2012-04-04 16:00:00,0.41750336824799383,0.4711490291817939,3.7887998819138206e-06,4.499533079150508e-06
2012-04-05 14:00:00,0.701808736967175,0.3938027819950637,2.7429878309477396e-06,2.2689575018990045e-06
2012-04-05 14:30:00,0.10594693791444598,0.6336982732339179,1.4200119787506705e-06,2.709313543456516e-06
2012-04-05 15:00:00,0.10270847508823344,0.34182823618281966,1.7740729808610106e-06,2.5362241970918166e-06
2012-04-05 15:30:00,-0.2871734283866427,0.33113903166354486,1.4178226176409706e-06,2.961551961241688e-06
2012-04-05 16:00:00,-0.23111126025498407,0.10631051628107813,1.9958975362366006e-06,3.1480848182469188e-06
2012-04-09 14:00:00,-0.2914930689851918,0.11429766425292998,1.018435089704111e-06,1.7200211921972927e-06
2012-04-09 14:30:00,0.2645249884720524,-0.03319848508468114,1.8699730369880696e-06,1.5628001710547058e-06
2012-04-09 15:00:00,0.08051767319007297,0.14584463609600776,1.7351384704955512e-06,2.0848415108357563e-06
2012-04-09 15:30:00,-0.2938509432349701,0.07461503823377535,1.4083866256097494e-06,2.291460640998612e-06
2012-04-09 16:00:00,0.18067167274000617,-0.10234764855462467,2.989833258896759e-06,2.535718308885585e-06
2012-04-10 14:00:00,0.738236280013215,0.22993230521267638,2.851931751979502e-06,1.9308711087151315e-06
2012-04-10 14:30:00,0.8462172341922525,0.4469319927495673,3.395885366380901e-06,2.563972788580395e-06
2012-04-10 15:00:00,0.8936644326214758,0.41827300898113384,3.912724677315587e-06,2.7377083757989618e-06
2012-04-10 15:30:00,1.0943137402301755,0.5641675116622937,5.58629669774986e-06,3.700429919064356e-06
2012-04-10 16:00:00,0.9006744161843692,0.7151074978818466,6.188933278380582e-06,5.786192516927431e-06
2012-04-11 14:00:00,0.04942252361039401,0.6357591924476768,1.43767997690117e-06,2.908524800342535e-06
2012-04-11 14:30:00,0.8649871170184689,0.2548401462954427,3.911869892073408e-06,2.3920414807625425e-06
2012-04-11 15:00:00,0.29467031870787785,0.6090457912014954,2.312589493500751e-06,3.5644936752845086e-06
2012-04-11 15:30:00,0.17958727473193825,0.32867269111783315,2.315490504831928e-06,3.0252254504719e-06
2012-04-11 16:00:00,-0.1456626553666176,0.21777395068823374,2.3174572368652502e-06,3.751612798943507e-06
2012-04-12 14:00:00,0.13331178134599675,-0.01252998729199406,1.6058676272523592e-06,1.5622093585240818e-06
2012-04-12 14:30:00,-0.5159505755915479,0.2533700829839814,9.832201765204324e-07,2.388527611779929e-06
2012-04-12 15:00:00,0.07910905085588915,-0.2137238276589204,1.8641526779785798e-06,1.5655737940342463e-06
2012-04-12 15:30:00,-0.4425570570881643,0.11859443987910662,1.2429371081314203e-06,2.4520082104734176e-06
2012-04-12 16:00:00,-0.05323607457850876,-0.22756294297064567,2.3532654915807184e-06,2.224997342552539e-06
2012-04-13 14:00:00,0.3469528471802228,-0.03455303943799107,1.9883502087921017e-06,1.5281808218283417e-06
2012-04-13 14:30:00,0.3116215570151297,0.10566407130523685,2.225354473126141e-06,2.0385471772996963e-06
2012-04-13 15:00:00,-0.09920093140100406,0.13649123797081764,1.559704904271171e-06,2.2221328190493935e-06
2012-04-13 15:30:00,0.2852773192865161,0.10735169141476217,2.487504899498139e-06,2.3434710547049643e-06
2012-04-13 16:00:00,0.7971524990827472,0.24831322764326957,5.507950027663732e-06,3.5809634770540963e-06
2012-04-16 14:00:00,1.172055080490459,0.4616718274863348,4.537641970628412e-06,2.5100505429139425e-06
2012-04-16 14:30:00,0.2505781772333613,0.6225088027619958,2.432543001741151e-06,3.971510470999835e-06
2012-04-16 15:00:00,0.4979830333461166,0.25353873878772504,2.8339758060117187e-06,2.4980613343823193e-06
2012-04-16 15:30:00,0.3700315499704523,0.3610868248666492,2.707523529596042e-06,3.020336715729203e-06
2012-04-16 16:00:00,0.4607870546327675,0.33163044183358276,4.250005495598264e-06,4.20402465810234e-06
2012-04-17 14:00:00,0.02384200729288999,0.3224005982992766,1.4950130569054293e-06,2.268167386461973e-06
2012-04-17 14:30:00,-0.9719028366474607,0.13729370979640987,7.468740827331232e-07,2.548784374469868e-06
2012-04-17 15:00:00,-0.2025149912389974,-0.2975023985108892,1.4289944379283312e-06,1.4626681305200257e-06
2012-04-17 15:30:00,-0.2028949715611983,0.1501396063311095,1.5266989703445393e-06,2.44591944144998e-06
2012-04-17 16:00:00,-0.007355591473698908,-0.08334942128417067,2.8907405040474322e-06,3.015596107108172e-06
2012-04-18 14:00:00,0.6509936270325873,-0.07496807131018302,2.8543344167159726e-06,1.5545026321492516e-06
2012-04-18 14:30:00,0.044328560941881534,0.2917870010304442,2.0634363531001194e-06,2.974600727791581e-06
2012-04-18 15:00:00,0.044302175580876124,0.14553997180028758,1.8290343929652288e-06,2.278015398971853e-06
2012-04-18 15:30:00,0.7225698403522358,0.008979020821528627,3.8519236804098384e-06,2.123913795006865e-06
2012-04-18 16:00:00,0.05557281187634544,0.3534070365902107,3.1078711409688526e-06,4.711709772099953e-06
2012-04-19 14:00:00,1.2839721990017967,0.10221958896568951,5.558044705842903e-06,1.9189389823520567e-06
2012-04-19 14:30:00,0.6332440224179052,0.5293313733666867,3.718380362538909e-06,3.7721841852595345e-06
2012-04-19 15:00:00,0.9719642839152058,0.41051711131369334,4.67647996530189e-06,3.002295507761984e-06
2012-04-19 15:30:00,0.7679899041854288,0.47235625517966034,4.500274217576753e-06,3.768900590310626e-06
2012-04-19 16:00:00,0.5612098424677985,0.5270996783884971,5.343001842768487e-06,5.812182402323512e-06
2012-04-20 14:00:00,0.08935448934958323,0.6282869614524296,1.7443697035701113e-06,3.3655938173700597e-06
2012-04-20 14:30:00,0.3383354382604704,0.2001832647611077,2.7687047260300204e-06,2.7142239771060107e-06
2012-04-20 15:00:00,-0.07431378569129343,0.3012660180540048,1.6475691695076912e-06,2.699750685262381e-06
2012-04-20 15:30:00,-0.12612603435583125,0.05173394797342329,2.115571140024279e-06,2.844716619478806e-06
2012-04-20 16:00:00,-0.13929704018532085,0.21369748727017004,2.8752475039987485e-06,4.606240163645586e-06
2012-04-23 14:00:00,-0.010094761514396922,-0.06126713945911477,1.656876125111019e-06,1.771878448795394e-06
2012-04-23 14:30:00,0.5591121313202727,0.10724342933306749,3.5820871348166483e-06,2.566018773120655e-06
2012-04-23 15:00:00,0.5131800139450089,0.36098131061320554,2.9647561038733283e-06,2.865877891249756e-06
2012-04-23 15:30:00,0.603121446774356,0.3352971376645477,4.045457429137512e-06,3.4835398506533166e-06
2012-04-23 16:00:00,-0.19235582654430416,0.49104303610562483,2.72666696819726e-06,6.07849717555551e-06
2012-04-24 14:00:00,0.24633488209989807,0.06285856802788578,2.174934426096211e-06,2.0376574847255997e-06
2012-04-24 14:30:00,-0.4674020556559242,0.255173217841989,1.3427804346877593e-06,3.1130294263710024e-06
2012-04-24 15:00:00,0.609749841753537,-0.05992650768767259,3.3155372408950905e-06,1.9102268026542232e-06
2012-04-24 15:30:00,0.03130765523500578,0.3773384449074748,2.4762826598931206e-06,3.939555710193368e-06
2012-04-24 16:00:00,-0.13941168303472473,0.021222516348299213,2.874917896326091e-06,3.79975644248317e-06
2012-04-25 14:00:00,-0.21646677149239935,-0.03328909889795641,1.4998760930398296e-06,2.0275716142131398e-06
2012-04-25 14:30:00,0.7426332945624043,-0.09084823994150193,4.503152764088262e-06,2.202459931472066e-06
2012-04-25 15:00:00,0.883767428777599,0.46150198305897494,4.46855382128403e-06,3.2972145484610436e-06
2012-04-25 15:30:00,0.06061508706554086,0.3799517877108744,2.63698025854754e-06,4.0847060887629455e-06
2012-04-25 16:00:00,-0.5431804778341061,0.12875340619692463,1.91986586427519e-06,4.231124768552785e-06
2012-04-26 14:00:00,-0.032286334591931976,-0.16572097133223984,1.8032001310082409e-06,1.7760769216753216e-06
2012-04-26 14:30:00,-0.0070979102809101136,0.1768056327847083,2.3101877644176415e-06,3.125239757869576e-06
2012-04-26 15:00:00,-0.5380427283941991,0.10231336582533164,1.089659552138891e-06,2.3268142547214367e-06
2012-04-26 15:30:00,-0.4501793369677003,-0.2863091036577984,1.632769990837859e-06,2.165014030138007e-06
2012-04-26 16:00:00,-0.35868945134353325,-0.3118020210235763,2.3088425716529605e-06,2.7234853350306796e-06
2012-04-27 14:00:00,-0.40999980564929395,-0.1055049817309811,1.1770111569033608e-06,1.7963409428697492e-06
2012-04-27 14:30:00,-0.9335573912116999,-0.2523095184137701,8.914241910245418e-07,1.982961922461203e-06
2012-04-27 15:00:00,-0.5138634336792318,-0.5478778473419139,1.1163278627968696e-06,1.2144713098755138e-06
2012-04-27 15:30:00,-0.07844650032514622,-0.3953683852221177,2.2946328066801397e-06,1.8812371217219075e-06
2012-04-27 16:00:00,-0.24215808359138435,-0.1424357309575578,2.3926934832340913e-06,2.975525671270714e-06
2012-04-30 14:00:00,-0.013401758134854447,-0.2764445279450267,1.6774283472292605e-06,1.4513552285245027e-06
2012-04-30 14:30:00,-0.13507941499816667,-0.23557742969288042,1.8721079764919402e-06,1.9056929517148164e-06
2012-04-30 15:00:00,-0.5795778701551324,-0.2604504082423036,1.034294474815129e-06,1.6017962319411053e-06
2012-04-30 15:30:00,-0.617762643646449,-0.47484962753155413,1.2910132608382092e-06,1.6763504091078141e-06
2012-04-30 16:00:00,-0.543374518709788,-0.4549110749367857,1.7074322616806509e-06,2.099570373114432e-06
2012-05-01 14:00:00,-0.14426999228755477,-0.37281647119905437,1.4807631395068303e-06,1.326162941171431e-06
2012-05-01 14:30:00,-0.2872164025566111,-0.336015330209233,1.6078985349067599e-06,1.723587364922906e-06
2012-05-01 15:00:00,0.46328023036515553,-0.23191816385533287,2.9346189873947917e-06,1.648157321326895e-06
2012-05-01 15:30:00,-0.5437001149866507,-0.10965463151311228,1.3902587935578006e-06,2.4152771704025414e-06
2012-05-01 16:00:00,-0.38208461391065995,-0.33579006517978793,1.9674555620829586e-06,2.3194134234131885e-06
2012-05-02 14:00:00,-0.04568605549814109,-0.22533665068035258,1.6341806160597287e-06,1.5369033594057687e-06
2012-05-02 14:30:00,-0.25345059196845376,-0.17089117319969518,1.663117543265809e-06,2.033039478120881e-06
2012-05-02 15:00:00,-0.07895203500531345,-0.2824220360663406,1.9186757232926385e-06,1.7619900398146907e-06
2012-05-02 15:30:00,0.1637018401475263,-0.08621270406767118,2.8204370842729695e-06,2.472564765025278e-06
2012-05-02 16:00:00,0.012783443812212525,-0.03872482484776786,2.9120720756420197e-06,3.113150599155768e-06
2012-05-03 14:00:00,0.831147452261698,-0.11788258342350061,3.92738980801455e-06,1.711249240371912e-06
2012-05-03 14:30:00,-0.47940246310579226,0.3014013296669924,1.267987546584299e-06,3.1158858150109733e-06
2012-05-03 15:00:00,0.1718327235652044,-0.20188383027688178,2.245781673370061e-06,1.7395313642320249e-06
2012-05-03 15:30:00,0.32431962475358844,0.002744621795882335,3.31185896295923e-06,2.70259738269286e-06
2012-05-03 16:00:00,-0.20732097866190458,0.1906489209117972,2.3367485599178585e-06,3.915758346710748e-06
2012-05-04 14:00:00,-0.5013561810948666,-0.10217702495552428,1.0361080159234202e-06,1.7383375268960047e-06
2012-05-04 14:30:00,0.20283708015267266,-0.3645964599803304,2.407420809784191e-06,1.5363371142291044e-06
