date,true_adj,pred_adj,true_raw,pred_raw
2019-02-05 10:00:00,-0.8349323675880118,-0.5073857486541393,2.3564070152286813e-06,3.986757289192994e-06
2019-02-05 10:30:00,-0.6174492151459194,-0.5583824470216909,2.7737911957565283e-06,3.587929802894961e-06
2019-02-05 11:00:00,-1.0803782567293503,-0.5019690655567749,1.388062044919451e-06,3.0180511771770055e-06
2019-02-06 08:30:00,-0.7821085049515322,-0.6804327674986028,4.0244502288801717e-07,5.432272823337034e-07
2019-02-06 09:00:00,-0.7089851361567163,-0.5588113469358619,4.2701168617055293e-07,6.050304180068007e-07
2019-02-06 09:30:00,-0.35289742548905245,-0.5496855630975575,6.534172455581107e-07,6.544016581202101e-07
2019-02-06 10:00:00,-0.47367266504955907,-0.3649397454528519,3.1641640009241117e-06,4.301291669646031e-06
2019-02-06 10:30:00,-0.6084841043564317,-0.48389457377493983,2.689326477839479e-06,3.714239242182742e-06
2019-02-06 11:00:00,-1.0578997769657672,-0.5200803741496516,1.3580231975133207e-06,2.835286749380706e-06
2019-02-07 08:30:00,0.20147226251007133,-0.6830853437492191,9.947382143367372e-07,5.0080437682852e-07
2019-02-07 09:00:00,-0.15215387105972944,-0.12845974303556704,6.536431930668386e-07,8.161101377249718e-07
2019-02-07 09:30:00,-0.12707581958526504,-0.32906276251046107,7.553808974376986e-07,7.525961355390669e-07
2019-02-07 10:00:00,-0.29642250469655806,-0.23275005381529462,3.602965588900272e-06,4.68199029497894e-06
2019-02-07 10:30:00,-0.019342913006280327,-0.3089431647532832,4.727821823628404e-06,4.315261419515088e-06
2019-02-07 11:00:00,0.4597776963830391,-0.07045079373054944,6.037722913219775e-06,4.332271559053124e-06
2019-02-08 08:30:00,0.039534755030194546,0.11016433133954287,8.460192334247533e-07,1.1070623278487033e-06
2019-02-08 09:00:00,0.37193520697293003,-0.015951387295604205,1.0527612469116907e-06,8.709449053627791e-07
2019-02-08 09:30:00,0.3178753468778215,0.12507238642797827,1.1051765281235806e-06,1.1112613038934448e-06
2019-02-08 10:00:00,0.057657779869312975,0.08711090757998996,5.053795952418124e-06,6.34639113841035e-06
2019-02-08 10:30:00,0.13203032750147337,-0.02386905808417153,5.417064100765935e-06,5.651653564299928e-06
2019-02-08 11:00:00,-0.02359827236131018,-0.07917493114140409,3.820310170204741e-06,4.4063581027682095e-06
2019-02-11 08:30:00,0.4525126047184873,-0.0643543252164703,1.2606222440023705e-06,9.167065011644609e-07
2019-02-11 09:00:00,-0.3559905125609948,0.2568417719896282,5.08388556807372e-07,1.1440980538500844e-06
2019-02-11 09:30:00,-0.097744965788225,-0.18941043036836247,7.293400196080754e-07,8.114056728744586e-07
2019-02-11 10:00:00,0.04358370478411544,-0.11139100082176293,4.983166635720059e-06,5.2037754919761345e-06
2019-02-11 10:30:00,0.11503965557841411,-0.018447628999160054,5.3859197486779224e-06,5.746519539264529e-06
2019-02-11 11:00:00,-0.18233682800971351,0.126918470883029,3.2195119288772978e-06,5.348299374156604e-06
2019-02-12 08:30:00,-0.16386627736765114,-0.13644773261351723,6.806048175338037e-07,8.52944046720232e-07
2019-02-12 09:00:00,-0.7448685116986997,-0.06062678172210609,3.4459438567909206e-07,8.328914536745361e-07
2019-02-12 09:30:00,0.033776024800699744,-0.3276598420894744,8.318574009754765e-07,7.066381542973263e-07
2019-02-12 10:00:00,-1.3067831196894097,0.0308294869478722,1.2913636268097493e-06,5.999072692627428e-06
2019-02-12 10:30:00,-1.053644937283309,-0.6490422905878607,1.7231085382992704e-06,3.1488149016655993e-06
2019-02-12 11:00:00,-0.5510095531667236,-0.6707184904625912,2.172774027211761e-06,2.3504089439538725e-06
2019-02-13 08:30:00,-0.924133156118847,-0.4287443342034321,2.9728339667262427e-07,5.948850940310738e-07
2019-02-13 09:00:00,0.06633768598836198,-0.6520569222367654,7.343245478242675e-07,4.365269219419166e-07
2019-02-13 09:30:00,-0.037775576964847346,-0.24810202403858655,7.918521437910997e-07,7.823809767758919e-07
2019-02-13 10:00:00,-0.5795968835469836,-0.24421829743106382,2.5156815179615917e-06,4.28969613128928e-06
2019-02-13 10:30:00,-0.6489455235223893,-0.30247077966802566,2.508795895652001e-06,4.32568808857901e-06
2019-02-13 11:00:00,-0.5587486101544297,-0.3906074548020651,2.118735364499279e-06,3.0564499767699306e-06
2019-02-14 08:30:00,-0.7135706660458236,-0.29407035311700935,3.6109382422047766e-07,6.697682136063633e-07
2019-02-14 09:00:00,2.2051049081876197,-0.44125450082940787,6.583629391849781e-06,5.692248977164721e-07
2019-02-14 09:30:00,1.380167098053775,0.7929293548376299,3.1896746161278113e-06,2.1618724722577438e-06
2019-02-14 10:00:00,0.4645925884960711,0.5224306163717193,7.147289687681468e-06,9.233745960289757e-06
2019-02-14 10:30:00,0.1846324735799385,0.36728301295891086,5.774091409227325e-06,8.451340061722992e-06
2019-02-14 11:00:00,0.891369586639911,0.2841637254377114,9.033479151377263e-06,6.001595103096778e-06
2019-02-15 08:30:00,0.5326408691576976,0.9232960635466766,1.2555755608476597e-06,2.262663909986854e-06
2019-02-15 09:00:00,1.1703907571357437,0.4621955711976842,2.3393474466603708e-06,1.4049060045899894e-06
2019-02-15 09:30:00,1.7451184016907284,0.8078930843858985,4.709178077337219e-06,2.249215826539595e-06
2019-02-15 10:00:00,-0.045439036806067534,1.1481712945441245,4.29178012695374e-06,1.7263690666822224e-05
2019-02-15 10:30:00,-0.1203194152888063,0.4077552262562764,4.381781914042872e-06,9.059588297080939e-06
2019-02-15 11:00:00,0.15033650481548655,0.14418435997450418,4.490226320812681e-06,5.441444319174874e-06
2019-02-18 08:30:00,-0.8367320312777853,0.33199272648250855,3.2443558343984185e-07,1.2729665584093955e-06
2019-02-18 09:00:00,-0.9681022350511235,-0.19033114987678557,2.7565065144150723e-07,7.31574424655556e-07
2019-02-18 09:30:00,-1.2872128958532123,-0.48484915251005645,2.2699712866882716e-07,6.17447889839195e-07
2019-02-18 10:00:00,-1.8043645078139914,-0.6349338372452452,7.05310158187932e-07,2.7693332926461277e-06
2019-02-18 10:30:00,-3.0172338124399634,-0.902075842474023,2.349258436142531e-07,2.3749257184340928e-06
2019-02-18 11:00:00,-2.87140418674422,-1.592593595231345,2.18747411807916e-07,9.581667748038073e-07
2019-02-19 08:30:00,-0.12670723236839265,-1.6656685102330984,6.599155056925116e-07,1.7268067706290101e-07
2019-02-19 09:00:00,0.06503125642407959,-0.572464806514589,7.745388343597504e-07,4.992291961238111e-07
