date,true_adj,pred_adj,true_raw,pred_raw
2013-01-09 10:30:00,-0.8730314500764127,-0.08243494613284602,1.5575834154051191e-06,3.860580580175664e-06
2013-01-09 11:00:00,0.08997355545647245,-0.42323027662488905,2.4715372609398386e-06,1.663164391868431e-06
2013-01-09 11:30:00,-0.6535691588008863,-0.21803636572647778,1.3535143919655998e-06,2.3521335416686032e-06
2013-01-09 12:00:00,-0.20568784725578837,-0.41517077234673694,1.647778931672349e-06,1.5023505337395204e-06
2013-01-09 12:30:00,-0.4124045621211252,-0.24100821506521392,1.0597550473613194e-06,1.4141373395990922e-06
2013-01-09 13:00:00,0.30468743257267583,-0.4269643684055324,2.7133620540787393e-06,1.4675909184626352e-06
2013-01-09 13:30:00,0.3358517308318252,0.020428449754360367,2.1558223094796016e-06,1.7679744308578037e-06
2013-01-09 14:00:00,-0.15314684557035818,-0.012234256368431479,1.0914375790723795e-06,1.4126873981213164e-06
2013-01-09 14:30:00,-0.9711013446862058,-0.006017230683345462,8.259220947664732e-07,2.4373584196024765e-06
2013-01-10 10:30:00,0.042030523650526064,-0.40831466973086383,3.8891767436700115e-06,2.786922270094613e-06
2013-01-10 11:00:00,0.8661084663380567,-0.022715738432586494,5.37079123250662e-06,2.482426690814542e-06
2013-01-10 11:30:00,0.039641880555914,0.39793755671687214,2.7072016570520693e-06,4.354878577689608e-06
2013-01-10 12:00:00,-0.4711103912785788,0.02834014661115035,1.263651739310289e-06,2.340914870033383e-06
2013-01-10 12:30:00,-0.44376787945343743,-0.2597256453126889,1.0270334250244999e-06,1.3879145002441777e-06
2013-01-10 13:00:00,0.20688563199487042,-0.1253571185417085,2.4901681619784394e-06,2.0081081153739106e-06
2013-01-10 13:30:00,-0.19585691413020356,0.12154225958881149,1.3171101864687207e-06,2.033838324184306e-06
2013-01-10 14:00:00,0.12000831161028103,-0.29956265410910077,1.4342626212355798e-06,1.059890338719542e-06
2013-01-10 14:30:00,-0.5495607862421359,-0.16854873655298042,1.2589596839520192e-06,2.071728601668982e-06
2013-01-11 10:30:00,-1.1591156650791703,-0.30654668882027347,1.2261748517127509e-06,3.2334638867727716e-06
2013-01-11 11:00:00,-0.3182259573003705,-0.5494899561983756,1.6925171278593908e-06,1.5098924102826559e-06
2013-01-11 11:30:00,-0.7543666345099798,-0.3639994508836229,1.2237341801865308e-06,2.0326893539750123e-06
2013-01-11 12:00:00,-0.5518603714300507,-0.5878131058037501,1.1656230546460497e-06,1.2641356027732584e-06
2013-01-11 12:30:00,-0.9137883622706919,-0.5848256741229494,6.112160092412673e-07,9.547969202304016e-07
2013-01-11 13:00:00,-0.4449651694113328,-0.7228231711423991,1.310912762118551e-06,1.1162236062775774e-06
2013-01-11 13:30:00,-0.5723918120129685,-0.49094024225053867,9.038473315536791e-07,1.1023478408643185e-06
2013-01-11 14:00:00,0.3882373876349483,-0.6447926564749581,1.9822412692731304e-06,7.931710860401395e-07
2013-01-11 14:30:00,-0.6783343952039385,-0.2388952108998172,1.1068433369151602e-06,1.930997787605151e-06
2013-01-14 10:30:00,-0.3001649373143991,-0.5192151925280586,2.8946093859178977e-06,2.6140100756005266e-06
2013-01-14 11:00:00,-0.8517091588604799,-0.29852430693341253,9.927599801873511e-07,1.9406132785539415e-06
2013-01-14 11:30:00,-1.495560124129625,-0.5428619706296399,5.831641903580646e-07,1.6997772302425314e-06
2013-01-14 12:00:00,0.0230995148641977,-0.7706765995071966,2.071381220842931e-06,1.052875588861271e-06
2013-01-14 12:30:00,0.12154066510035122,-0.3960324781742656,1.721204229073151e-06,1.1531952708273303e-06
2013-01-14 13:00:00,-0.8381188772180881,-0.30158607599667786,8.757678224110171e-07,1.6836500496741377e-06
2013-01-14 13:30:00,0.02258500442906275,-0.6031731945764786,1.5760244519217591e-06,9.476527489521874e-07
2013-01-14 14:00:00,-0.8336596512652577,-0.2992980701575189,6.125888570503104e-07,1.1751383165308917e-06
2013-01-14 14:30:00,0.5453483107847568,-0.5130555449681726,3.612622896219867e-06,1.4093319065093301e-06
