date,true_adj,pred_adj,true_raw,pred_raw
2019-04-02 11:30:00,0.04381501682327382,-0.46537984923091524,1.925629317471821e-06,1.360709906716333e-06
2019-04-02 12:00:00,-1.0454767078075786,-0.16884141269752828,7.521412697473583e-07,2.1249595534093504e-06
2019-04-02 12:30:00,-0.7659532732012497,-0.6274262774037478,7.97513229239786e-07,1.0770423580748114e-06
2019-04-02 13:00:00,-0.972632585566565,-0.4631483226332631,5.699821474092084e-07,1.1154775523818635e-06
2019-04-02 13:30:00,-0.2214826694874219,-0.6665540320084249,9.949296279415517e-07,7.496071233999853e-07
2019-04-02 14:00:00,-0.8488260313362286,-0.27397731408032333,3.6427554600355004e-07,7.61056713762171e-07
2019-04-02 14:30:00,-0.8110687452197922,-0.635673890214478,5.085741265188513e-07,7.126243491937108e-07
2019-04-03 10:30:00,-0.38761587906605754,-0.6295678900400161,1.968601670829219e-06,1.8172421603282327e-06
2019-04-03 11:00:00,-0.42157847503232837,-0.43951822646010885,1.632968797289069e-06,1.885906377381807e-06
2019-04-03 11:30:00,-0.29454108845315297,-0.41830149890264,1.37286078543296e-06,1.4263017480345348e-06
2019-04-03 12:00:00,-0.9266230858745548,-0.2323947234970895,8.470652996901773e-07,1.994113234830682e-06
2019-04-03 12:30:00,-1.0765137624067993,-0.5936135909099022,5.846058933981865e-07,1.1140827421680036e-06
2019-04-03 13:00:00,-0.8028674262582491,-0.6512243117012823,6.754439641355266e-07,9.24230871380495e-07
2019-04-03 13:30:00,-0.368480193215305,-0.6106278453341079,7.735262284343598e-07,7.139125768488267e-07
2019-04-03 14:00:00,0.5144489972445481,-0.4673820886321568,1.4239437707464406e-06,6.272236062504817e-07
2019-04-03 14:30:00,0.5516170918581729,-0.14560362705553992,1.9868322531271284e-06,1.163310018889281e-06
2019-04-04 10:30:00,-0.6643432166858307,-0.02991196780653327,1.4905162183643298e-06,3.3052177345360667e-06
2019-04-04 11:00:00,-0.13707085202386615,-0.36966815098503153,2.1646523027569796e-06,2.0169995538391063e-06
2019-04-04 11:30:00,0.21205209459578356,-0.19165143147655195,2.1797749941130086e-06,1.7116652363029658e-06
2019-04-04 12:00:00,0.06812348492097264,-0.0002064200370981567,2.0148781520965405e-06,2.2126201589451734e-06
2019-04-04 12:30:00,0.601296973894657,-0.05791099878853276,2.872892559613281e-06,1.7472794833796603e-06
2019-04-04 13:00:00,0.3381010841184562,0.15062035770696802,1.732878069139661e-06,1.6891940318573616e-06
2019-04-04 13:30:00,-0.1001285843663915,0.1995481635361948,8.914099078601096e-07,1.4143561808372773e-06
2019-04-04 14:00:00,-0.33098060625443715,0.03276119576766914,6.114028071891451e-07,1.0342650845458703e-06
2019-04-04 14:30:00,-0.5113836921284154,-0.13371739350784587,6.862870859500808e-07,1.1772198977282126e-06
2019-04-05 10:30:00,-1.4951815197764553,-0.2221537922743524,6.193037242453766e-07,2.6007941935637146e-06
2019-04-05 11:00:00,-0.35256774830615534,-0.6634827490742055,1.6642363396850998e-06,1.4339027892706215e-06
2019-04-05 11:30:00,-0.11330975858790104,-0.3834574406931549,1.57437726152211e-06,1.4129231435626343e-06
2019-04-05 12:00:00,-1.3054814361860867,-0.25540379983151407,5.001452116197471e-07,1.6806311783130052e-06
2019-04-05 12:30:00,-1.2410886582152187,-0.7447858921964531,4.551782177325748e-07,8.791366821902488e-07
2019-04-05 13:00:00,-0.17355872355476265,-0.807895462533586,1.03885987973776e-06,6.477410288884677e-07
2019-04-05 13:30:00,-1.0211901432933121,-0.3003938265812709,3.358984894812371e-07,8.120434948023594e-07
2019-04-05 14:00:00,-0.6675223776233139,-0.7706094531034038,3.954964673188637e-07,4.1947476403967275e-07
2019-04-05 14:30:00,-0.40985659587086865,-0.643038355916276,6.271836699388712e-07,5.840614848516984e-07
2019-04-08 10:30:00,-1.033374947052451,-0.5344189154542099,9.216207325829981e-07,1.7847585249875783e-06
2019-04-08 11:00:00,-0.3772683541564028,-0.7305597173775346,1.547325583808409e-06,1.2778579953153604e-06
2019-04-08 11:30:00,-0.311103460522439,-0.5155731759071208,1.2191043614460697e-06,1.1683533112316962e-06
2019-04-08 12:00:00,-0.4216765312404043,-0.382731378766776,1.0836203876639995e-06,1.3247203567320221e-06
2019-04-08 12:30:00,-0.35303549903204967,-0.36450809674388984,1.0629749388176993e-06,1.2355886705533428e-06
2019-04-08 13:00:00,-0.587388317555881,-0.2439745853431381,5.910231179496452e-07,9.796716386183749e-07
2019-04-08 13:30:00,-0.7782470650162399,-0.29307134975058025,3.961108401492041e-07,7.565876386852743e-07
2019-04-08 14:00:00,-0.09533001229028493,-0.4394783952130349,6.195848790617101e-07,5.16383604229383e-07
2019-04-08 14:30:00,-0.8183887145633815,-0.18796170489748226,3.729537246187823e-07,8.237194068858471e-07
2019-04-09 10:30:00,-0.22955685786605073,-0.5897397481238726,2.05895093078397e-06,1.6887055577501766e-06
2019-04-09 11:00:00,-0.47398673985172657,-0.2513206699374466,1.4046801493575612e-06,2.0635427401385422e-06
