date,true_adj,pred_adj,true_raw,pred_raw
2023-12-26 00:30:00,-0.7007134126570591,0.16030002956674938,5.1293735716345545e-08,1.5200830077556515e-07
2023-12-26 01:00:00,0.32624288186966766,-0.27062499517185695,1.6733760559578207e-07,1.154108694146859e-07
2023-12-26 01:30:00,-0.28620468517157605,0.09537824473210876,7.828730840916812e-08,1.436416252513876e-07
2023-12-26 02:00:00,-0.7560012293240614,-0.14199163721640845,6.478378952999006e-08,1.499674178494577e-07
2023-12-26 02:30:00,-0.7277653510467612,-0.34960121903489727,1.079109325835889e-07,1.9731932867677794e-07
2023-12-26 03:00:00,-0.919973822131336,-0.40838186334409865,7.011316318102871e-08,1.4650441521052985e-07
2023-12-26 03:30:00,-1.5606711581404014,-0.49486818619154893,9.441134662410913e-08,3.433729893117233e-07
2023-12-26 04:00:00,-1.6147600963648614,-0.8516184138594575,7.552100817739252e-08,2.0293903375990905e-07
2023-12-26 04:30:00,-0.7348841661607963,-0.952905046644982,2.0242377443646699e-07,2.039134351383649e-07
2023-12-26 05:00:00,-0.8429945110682393,-0.6297597932413367,1.1336027641904193e-07,1.757669210582833e-07
2023-12-26 05:30:00,-1.6872168374380436,-0.6642266690048484,5.9387711589983765e-08,2.0694034252791193e-07
2023-12-26 06:00:00,-1.4408386186617328,-1.0426163033341478,5.936948448065642e-08,1.1075889635700238e-07
2023-12-26 06:30:00,-0.7284215005791737,-0.9511995260618378,1.430896215919161e-07,1.4345855619097095e-07
2023-12-26 07:00:00,-0.7484740339935243,-0.6486467621720059,1.1338608073161595e-07,1.5695811154116617e-07
2023-12-26 07:30:00,0.20272834656614513,-0.6736730350284004,3.865245695706739e-07,2.0157209468094326e-07
2023-12-26 08:00:00,-1.1919895725489376,-0.26490141806585144,9.185454916440194e-08,2.90803431756528e-07
2023-12-26 08:30:00,-0.6907135224695793,-0.7642744280748693,2.404126506504832e-07,2.798206808792811e-07
2023-12-26 09:00:00,-1.2217957449251777,-0.5438548909891356,3.188041252223581e-07,7.867187337892345e-07
2023-12-26 09:30:00,-1.2945109019162633,-0.7759709280363954,1.8099070134286304e-07,3.80824516952638e-07
2023-12-26 10:00:00,-1.0228926141362837,-0.8402111533199168,9.012652087950038e-07,1.3553758542564386e-06
2023-12-26 10:30:00,-1.2045840417460862,-0.8217895205259488,8.026416805958329e-07,1.4744730684797651e-06
2023-12-26 11:00:00,-0.9075591573486843,-0.8947170544546287,6.868598860034361e-07,8.715955324596753e-07
2023-12-26 11:30:00,-0.8407825339976238,-0.8084093516603688,7.731209045084691e-07,1.0004064853281453e-06
