date,true_adj,pred_adj,true_raw,pred_raw
2017-11-09 05:00:00,0.09982672457194042,0.2604770535338986,3.079043755059139e-07,4.944384991094165e-07
2017-11-09 05:30:00,0.021088599464144764,0.2911679443066063,2.709536993639018e-07,4.854180502562092e-07
2017-11-09 06:00:00,0.5265651586258144,0.21172418037489177,3.9243555463061217e-07,3.917071649166499e-07
2017-11-09 06:30:00,0.6783190615670129,0.38975735749154655,3.8334908244705997e-07,3.92826285020431e-07
2017-11-09 07:00:00,1.0306238309918427,0.2976593308687342,6.652500560179541e-07,4.371085982596981e-07
2017-11-09 07:30:00,1.9252940704390262,0.5102255184506433,1.6324499164065202e-06,5.422633713952297e-07
2017-11-09 08:00:00,1.0115267965235883,0.7940884794481275,6.56905888541148e-07,7.227660776860561e-07
2017-11-09 08:30:00,1.3083193227741692,0.7140534042388431,8.372303027784354e-07,6.319538982342641e-07
2017-11-09 16:30:00,0.9123182982169187,0.7578586388954761,5.140942589408507e-07,6.024051052858056e-07
2017-11-09 17:00:00,-0.19262266536752293,0.8943939554685801,1.1092971889106788e-07,4.4984210227539986e-07
2017-11-09 17:30:00,0.764057051115806,0.4427422524351181,1.0796364710965599e-07,1.0706787186135873e-07
2017-11-09 18:00:00,1.2978121882603517,1.0240535926109715,9.448298691660739e-08,9.826268667725504e-08
2017-11-09 18:30:00,0.3197989104271919,1.113250193711687,3.2800694267954913e-07,9.917481926775502e-07
2017-11-09 19:00:00,1.7079271474134785,0.12434128295747285,6.282367837812221e-07,1.76322455820974e-07
2017-11-09 19:30:00,1.3244718882965412,0.41670176346871796,5.340973266430347e-07,2.9465086178110055e-07
2017-11-09 20:00:00,1.045269094004027,0.5242027577253852,3.6565000730556705e-07,2.969588135597062e-07
2017-11-09 20:30:00,0.6440323685126774,0.5697159011199885,3.5606368309482824e-07,4.5204254949132045e-07
2017-11-09 21:00:00,0.8007825296223796,0.6230209111826651,3.84007997200633e-07,4.396086673842517e-07
2017-11-09 21:30:00,0.578895175950775,0.5980626621850166,3.2809587654150483e-07,4.5735346453865135e-07
2017-11-09 22:00:00,0.3165724788933222,0.5637404919240804,1.8737683377057213e-07,3.280850701354247e-07
2017-11-09 22:30:00,0.38027752031271866,0.3409224743360592,2.0594176554843695e-07,2.707569541243381e-07
2017-11-09 23:00:00,-0.1629385893239288,0.3241857697144209,1.2169533137689492e-07,2.7086706770163063e-07
2017-11-09 23:30:00,-0.973531088657932,0.18279751253944515,4.6802970203857196e-08,2.0341707884658234e-07
2017-11-10 00:00:00,0.8008854719056266,-0.0192150464539613,2.619937833402972e-07,1.5778028063242533e-07
2017-11-10 00:30:00,0.42121419022382867,0.14374099598643175,2.244598594872632e-07,2.3257363306253697e-07
2017-11-10 01:00:00,0.309987816099353,0.31682523211447194,1.6834262866206198e-07,2.3178772022239385e-07
2017-11-10 01:30:00,1.5715444718110572,0.15640768917057746,7.495076148182034e-07,2.4895268880194917e-07
2017-11-10 02:00:00,0.32340890847157056,0.5426791040651174,1.969941067622889e-07,3.3543466151308433e-07
2017-11-10 02:30:00,0.453888431083163,0.4070200779632655,3.190161241803139e-07,4.162793183516278e-07
2017-11-10 03:00:00,1.1474734811006613,0.3484216575478692,4.31765990404013e-07,2.6555317627906297e-07
2017-11-10 03:30:00,0.866300583254171,0.46191018668424527,7.606531455606113e-07,6.942070427967798e-07
2017-11-10 04:00:00,0.7232826750480168,0.5805510420878854,5.553008009517532e-07,6.58366321848302e-07
2017-11-10 04:30:00,1.444170389416497,0.39932680739613596,1.2448354757744706e-06,5.987823934512296e-07
2017-11-10 05:00:00,1.0712447546571315,0.6643576432436283,8.877760167136191e-07,8.08204843211846e-07
2017-11-10 05:30:00,0.2258546154627581,0.6112437089865359,3.3971008647118093e-07,6.829794965486027e-07
2017-11-10 06:00:00,0.07788670823411437,0.4472720320570345,2.6394883125803305e-07,5.222381793391942e-07
2017-11-10 06:30:00,0.14705712216476208,0.21820038532645328,2.355456054357889e-07,3.4585893527592014e-07
2017-11-10 07:00:00,0.5075749092406223,0.2513025293158026,3.96154006701683e-07,4.192694703045885e-07
2017-11-10 07:30:00,1.202404929348413,0.30030518299033465,7.923062849771576e-07,4.395851639745338e-07
2017-11-10 08:00:00,0.17378522915964467,0.49358444839248444,2.9211420868179705e-07,5.500049342441867e-07
2017-11-10 08:30:00,0.05476346282732969,0.29111611806386345,2.447476606646549e-07,4.239279694494208e-07
2017-11-10 16:30:00,0.6070149624408003,0.31437099739194463,3.815408496535057e-07,3.893805469609274e-07
2017-11-10 17:00:00,-0.08746115356917272,0.411383369464114,1.2323071738364595e-07,2.7751807087965997e-07
2017-11-10 17:30:00,-0.9255070329095894,0.22379460130511797,2.554731008964148e-08,1.1025731308441404e-07
2017-11-10 18:00:00,1.9210440911229618,0.09779297100058461,1.8918431483831196e-07,4.178150633276486e-08
2017-11-10 18:30:00,-1.8082582337473045,0.9812801957748498,3.905526251411526e-08,8.691356735114274e-07
2017-11-10 19:00:00,-8.02985851431712,-1.4924934078493868,3.707291899676182e-11,3.500460986570069e-08
2017-11-10 19:30:00,-8.317769188985416,-3.700172440860456,3.707291899676182e-11,5.133108417003742e-09
2017-11-10 20:00:00,-0.5145740860642292,-3.0642507677239674,7.962500683168939e-08,8.504833908058321e-09
2017-11-13 00:00:00,-0.12066548963529655,0.0742805554923224,1.1235938378276895e-07,1.867240282257624e-07
2017-11-13 00:30:00,0.11171458592620986,0.6539196180641494,1.6848743054735414e-07,3.962515995391099e-07
2017-11-13 01:00:00,0.4504656142170447,0.571671033505831,2.1555882841627203e-07,3.32760315036939e-07
2017-11-13 01:30:00,1.4513782701408005,0.4153628262818464,7.043924373607055e-07,3.4182652628978107e-07
2017-11-13 02:00:00,0.19505294211243296,0.6278172412081735,1.78442510843652e-07,3.7615976468608736e-07
2017-11-13 02:30:00,-0.11889568261799255,0.40721118061103423,1.8763826162288685e-07,4.3424374944323534e-07
2017-11-13 03:00:00,0.7753425161802827,0.14376259233392624,3.565466826443969e-07,2.5926959649405265e-07
