date,true_adj,pred_adj,true_raw,pred_raw
2015-06-29 15:00:00,0.9939234729075164,0.646014851975422,3.0698252311830573e-06,2.5250452440101718e-06
2015-06-29 15:30:00,1.1723513535527523,0.6439002734616903,4.968239145500411e-06,3.4115317038300205e-06
2015-06-29 16:00:00,1.3124464464445413,0.7701113562492737,5.837146424554678e-06,3.952917568455785e-06
2015-06-30 14:00:00,1.0192160451635033,0.8118344259575097,3.159134058115469e-06,2.9905679179815238e-06
2015-06-30 14:30:00,1.5503486233315655,0.8614603293033358,5.346816460750982e-06,3.1272687056402307e-06
2015-06-30 15:00:00,1.1341044683388866,1.1394576540227153,3.6547576482647484e-06,4.279901261892739e-06
2015-06-30 15:30:00,0.5401259570832799,1.0862241464484916,2.9284191907548293e-06,5.889127836203936e-06
2015-06-30 16:00:00,1.5957226353920504,0.6467473064658222,8.004348360078985e-06,3.6094542368575183e-06
2015-07-01 14:00:00,0.9292593841607744,1.46468124739754,3.1816239652137913e-06,6.330381990931755e-06
2015-07-01 14:30:00,1.0014329252477836,0.9216477486622178,3.0881914603338177e-06,3.3212706145978047e-06
2015-07-01 15:00:00,0.7173749545627874,1.2507869952187818,2.4092133184208695e-06,4.78391515280053e-06
2015-07-01 15:30:00,-0.04814041252350876,0.8553838527205134,1.6261193062093598e-06,4.67517978003588e-06
2015-07-01 16:00:00,0.11563308358997659,0.5194868805837298,2.0782467509028688e-06,3.62525777793856e-06
2015-07-02 14:00:00,-0.06375155497821794,0.5826824826486449,1.2609524037171808e-06,2.803443040012725e-06
2015-07-02 14:30:00,0.08324237895680575,0.33854260795524466,1.2329320156978707e-06,1.8538087087749053e-06
2015-07-02 15:00:00,0.5504649978859302,0.2641371751932835,2.096457680654901e-06,1.8339429177843039e-06
2015-07-02 15:30:00,-0.11503446650954707,0.6178358178080524,1.5215577467232293e-06,3.6882492875817247e-06
2015-07-02 16:00:00,0.6388439891703666,0.24120779649959947,3.7547279102883724e-06,2.938580375246902e-06
2015-07-06 14:00:00,1.014667810151197,0.32206166437326084,3.2553705393240496e-06,1.8969492356507036e-06
2015-07-06 14:30:00,1.0779234937369129,0.3665086316575598,3.333678003842282e-06,1.9063841028728207e-06
2015-07-06 15:00:00,0.7271999688599049,0.5038202773359203,2.4330005372518716e-06,2.266626409835569e-06
2015-07-06 15:30:00,0.4099738869490146,0.43330795359418983,2.36909277136635e-06,2.8246603336925602e-06
2015-07-06 16:00:00,0.6690712773686212,0.3094036073004016,3.6145335801874888e-06,2.9383321476243176e-06
2015-07-07 14:00:00,1.1184743951144966,0.5391213792365579,3.6114620527316523e-06,2.3568044270176315e-06
2015-07-07 14:30:00,1.0202896884669457,0.7219594736100222,3.1469772686114407e-06,2.7200741743010437e-06
2015-07-07 15:00:00,2.1095331081162225,0.8362732668479622,9.693527782378956e-06,3.160548386270792e-06
2015-07-07 15:30:00,1.3437213978135247,1.4942030531146733,6.027031469058402e-06,8.160318670974181e-06
2015-07-07 16:00:00,0.8370075518612747,1.0226780339255892,4.275491635864591e-06,5.996143726054406e-06
2015-07-08 14:00:00,0.9771044135888811,0.7383665091156514,3.1353559539997994e-06,2.8764352728170363e-06
2015-07-08 14:30:00,1.9886718829741525,0.9229824092608583,8.730905848541926e-06,3.5033744176812314e-06
2015-07-08 15:00:00,1.8407489612420473,1.3959677418452308,7.4088429276618975e-06,5.531394908063319e-06
2015-07-08 15:30:00,1.9575122866785986,1.2050209578359345,1.1134467581458085e-05,6.111065387056284e-06
2015-07-08 16:00:00,1.5263999659855294,1.3907765970855437,8.518936528416721e-06,8.664334469232775e-06
2015-07-09 14:00:00,0.8148111802796318,1.1984067973965598,2.9435272629706395e-06,5.031666284541749e-06
2015-07-09 14:30:00,0.49831548417013494,0.8633493192982615,1.9670062727280984e-06,3.3005645625669194e-06
2015-07-09 15:00:00,1.5471280018288507,0.6380577348910133,5.679777762549616e-06,2.665492406883355e-06
2015-07-09 15:30:00,0.4228047061024611,0.9888797378696959,2.48076944873805e-06,5.08955690802355e-06
2015-07-09 16:00:00,1.2083542215199525,0.49540389064395896,6.668686629935413e-06,3.807678068423421e-06
2015-07-10 14:00:00,-0.2847284620126054,1.05479832876176,9.942308760677975e-07,4.420655247123463e-06
2015-07-10 14:30:00,0.3926800136590103,0.17054844445166328,2.1747573326291605e-06,2.028572792269682e-06
2015-07-10 15:00:00,0.051962772716986905,0.4182550219685303,1.4702541863063887e-06,2.4701392383240224e-06
2015-07-10 15:30:00,-0.08402403508701539,0.2152003573188756,1.5998771739245708e-06,2.5135553432313487e-06
2015-07-10 16:00:00,0.24701546679250264,0.17105280518199636,2.5499765900488193e-06,2.7529373999080847e-06
2015-07-13 14:00:00,-0.592304385898828,0.5507675866244544,7.309854281982984e-07,2.6704772157191375e-06
2015-07-13 14:30:00,-0.947571686726711,-0.20016735410250663,6.875958557601324e-07,1.691130550240986e-06
2015-07-13 15:00:00,-0.5716768120844069,-0.3164305757029704,8.583879212166762e-07,1.290582990926457e-06
2015-07-13 15:30:00,-0.5540804992588839,-0.20827380531268685,9.998704042282984e-07,1.6457958385674898e-06
2015-07-13 16:00:00,-0.7498301317451901,-0.07216582570146221,9.986832818478079e-07,2.290783022056262e-06
2015-07-14 14:00:00,-0.9888093907320208,-0.33366363606728605,4.3903721612158735e-07,9.84640804127257e-07
2015-07-14 14:30:00,-1.0315931144850445,-0.5661930413758776,5.234278706683696e-07,9.710192382839894e-07
2015-07-14 15:00:00,-1.0152373646886783,-0.5816901722884759,5.508681935269854e-07,9.898859452077134e-07
2015-07-14 15:30:00,-1.163359156582553,-0.5880379066425356,5.078368273316757e-07,1.0515582700995514e-06
2015-07-14 16:00:00,-0.7593761579859883,-0.6995395518894667,9.891951839004453e-07,1.2232606579483162e-06
2015-07-15 14:00:00,-0.31505897485613943,-0.6418307757075881,8.612067472115983e-07,7.235066729384361e-07
2015-07-15 14:30:00,-1.0610269917326764,-0.4917146523545449,5.082458873557968e-07,1.0461004473370463e-06
2015-07-15 15:00:00,0.6485158325388003,-0.7130750266326699,2.9080812096839195e-06,8.68011423498864e-07
2015-07-15 15:30:00,-0.021620529899857743,0.09068812488694403,1.59065127238649e-06,2.0730048277489602e-06
2015-07-15 16:00:00,0.36102923659918496,-0.15062567493147533,3.032968316994621e-06,2.1179186571049862e-06
2015-07-16 14:00:00,-0.5236325397641899,0.03306932119956103,6.990770990449986e-07,1.4208490096840577e-06
2015-07-16 14:30:00,-0.6638836869997906,-0.4173033550616271,6.152747008915215e-07,9.170813101171346e-07
2015-07-16 15:00:00,-0.5156831257429833,-0.4422583789658039,9.078233455214964e-07,1.13799306762932e-06
2015-07-16 15:30:00,-0.5297270042561291,-0.2543671114575436,9.492361238823786e-07,1.4561692188150552e-06
2015-07-16 16:00:00,-1.6726306020185238,-0.4353460412619951,4.3221756379434315e-07,1.7349963905679842e-06
2015-07-17 14:00:00,-0.9706080594638173,-1.0917642532054737,4.4710144515235325e-07,4.6135891228018116e-07
2015-07-17 14:30:00,-1.082565049407945,-0.8992276049048318,4.047977152403173e-07,5.663837704966226e-07
2015-07-17 15:00:00,-0.7600902946824277,-0.8292766337769817,7.109788178766314e-07,7.727868511085077e-07
2015-07-17 15:30:00,-1.4920758834072547,-0.8468982512961234,3.6260304714115e-07,8.051537909888303e-07
2015-07-17 16:00:00,-0.8741562296613559,-1.2338304394634176,9.604514686143967e-07,7.807665658559118e-07
2015-07-20 14:00:00,0.03263088024784189,-1.124659935371974,1.2192905537050195e-06,4.464291055292463e-07
2015-07-20 14:30:00,-0.7681023530601809,-0.47606975539512886,5.543798879858782e-07,8.647407384709015e-07
2015-07-20 15:00:00,-0.7476082253060365,-0.8306092999535043,7.199089219520693e-07,7.717576701400252e-07
2015-07-20 15:30:00,-0.48036625420500734,-0.7425688244821862,9.97266794121171e-07,8.936933708306183e-07
2015-07-20 16:00:00,-0.7170482143124222,-0.6455761158823912,9.724082986821822e-07,1.2165750393582025e-06
2015-07-21 14:00:00,-0.4558842212978558,-0.8068792585977677,7.859862522544959e-07,6.445105774404869e-07
2015-07-21 14:30:00,0.16117997082234226,-0.5297095482715989,1.4040728827351195e-06,8.195783042074528e-07
2015-07-21 15:00:00,-0.5588123567495433,-0.3385677364064592,8.695019489707894e-07,1.262327054855455e-06
2015-07-21 15:30:00,-0.6830077589208638,-0.44247705485443034,8.143390693307189e-07,1.2064705801639468e-06
2015-07-21 16:00:00,-0.04440861461486634,-0.5879735401795003,1.9053392893161416e-06,1.288710545944953e-06
