date,true_adj,pred_adj,true_raw,pred_raw
2015-11-20 05:00:00,0.2816980841125609,0.15822240019346864,9.673526147046021e-07,1.0084606426933665e-06
2015-11-20 05:30:00,-0.03095242946028165,0.1699622594286282,8.084071254370133e-07,1.1656957831883284e-06
2015-11-20 06:00:00,0.2966088653508141,0.024079279412970427,9.511922868776592e-07,8.54297580882644e-07
2015-11-20 06:30:00,-1.2028184191161522,0.1441273507683803,2.304184446510091e-07,1.0451708964456264e-06
2015-11-20 07:00:00,-1.0638191238447021,-0.4498417836674378,2.448316943627218e-07,5.335972232356159e-07
2015-11-20 07:30:00,0.3819243696027783,-0.5115451027722044,1.0358710670201597e-06,5.000066647843613e-07
2015-11-20 08:00:00,-0.2909283983710491,-0.0568536715489312,5.177233370350543e-07,7.717098719848629e-07
2015-11-20 08:30:00,0.3308440449197416,-0.28253337511306303,1.2640278511197902e-06,8.073636016232865e-07
2015-11-20 09:00:00,-0.10735300268521364,-0.08480755797877032,1.0055795154968592e-06,1.2131282940133863e-06
2015-11-20 09:30:00,0.23616737889641293,-0.14362734521822001,1.421475048114181e-06,1.1468204791528941e-06
2015-11-20 10:00:00,-0.5935821854345082,0.054876388302633174,2.705285433850318e-06,6.102868699175459e-06
2015-11-20 10:30:00,-0.7006395178382228,-0.26718222533899416,2.2410893845265894e-06,4.077615210964347e-06
2015-11-20 11:00:00,-0.7139700149870691,-0.33011470184625025,1.5862991405061604e-06,2.7465675532920002e-06
2015-11-20 11:30:00,-1.0628892243240227,-0.4066531316224237,1.2012971485587394e-06,2.731172381267666e-06
2015-11-20 12:00:00,-0.4200376784826325,-0.5832918089777789,1.6888913108540598e-06,1.691999713679587e-06
2015-11-20 12:30:00,-0.3660667633022463,-0.427522948493719,1.2762537652306194e-06,1.4156174458587988e-06
2015-11-20 13:00:00,-0.4768582051464705,-0.3919064903108396,1.1463176664505706e-06,1.4719667451742415e-06
2015-11-20 13:30:00,-0.1280655747894297,-0.4152212351738871,1.9338776279058912e-06,1.7116612641862015e-06
2015-11-20 14:00:00,-0.19313686420623988,-0.2675720802062345,1.47910956747274e-06,1.619468461148514e-06
2015-11-20 14:30:00,-0.9618628706934444,-0.2312167245101528,8.609943344414802e-07,2.1087001801205557e-06
2015-11-20 15:00:00,-0.643985490974126,-0.5108291829995281,1.06315021719604e-06,1.4325923706051687e-06
2015-11-20 15:30:00,-0.8524209500057349,-0.43462704205107167,1.1805076982393293e-06,2.1145276295074934e-06
2015-11-20 16:00:00,-0.17752818140001914,-0.5354490625333536,2.226581483417058e-06,1.836092181911396e-06
2015-11-20 16:30:00,-0.19354928883881684,-0.3314924085884175,5.811400033975066e-07,5.971339831877146e-07
2015-11-20 17:00:00,-0.49164722848395037,-0.36059109488841923,1.6855061576048986e-07,2.2664505660179512e-07
2015-11-20 17:30:00,-0.5429052450101999,-0.4326871645198412,9.793479182975649e-08,1.2897426470966917e-07
2015-11-20 18:00:00,1.1048215499448641,-0.2407735123031451,2.781255957683999e-07,8.541918041878615e-08
2015-11-20 18:30:00,-1.230342249731077,0.20600089649394393,2.2121052454812407e-07,1.0972374951411888e-06
2015-11-20 19:00:00,-1.9938814915638936,-0.9398773451440542,4.862530452256554e-08,1.6455438918462617e-07
2015-11-20 19:30:00,-2.6430574283165136,-1.1697657557332686,4.1375582654270475e-08,2.1295386081344887e-07
2015-11-20 20:00:00,-2.2121139416946587,-1.3873995265262327,3.331611690227184e-08,8.964421094518003e-08
2015-11-22 18:30:00,0.8668967074474878,-1.2321488763545245,1.8014619434230292e-06,2.6044746190599606e-07
2015-11-22 19:00:00,-0.1741507660877648,0.41933308992210633,3.000276959024989e-07,6.406296904420591e-07
2015-11-22 19:30:00,-1.2211392715419294,-0.01811359944992017,1.71504425793841e-07,6.736614483930292e-07
2015-11-22 20:00:00,-0.4198138582300661,-0.465024658586245,2.0000479763279693e-07,2.254782026475737e-07
2015-11-22 20:30:00,-0.8031598579343608,-0.2696836056051246,2.1436601879367312e-07,4.31062940212484e-07
2015-11-22 21:00:00,-0.18282843068234378,-0.5280743088815392,4.581082534321127e-07,3.8258566044795286e-07
2015-11-22 21:30:00,0.02226105385984667,-0.40461254425054194,4.73014763732e-07,3.6406992132591867e-07
2015-11-22 22:00:00,-0.03548139740784784,-0.33144325912704115,4.01152735128046e-07,3.5194443800443974e-07
2015-11-22 22:30:00,-0.6072558489160578,-0.26368783071274776,2.148554542183221e-07,3.573181109694955e-07
2015-11-22 23:00:00,-0.6720111537485938,-0.46075391477142014,2.0043579217020295e-07,2.9202637798975793e-07
2015-11-22 23:30:00,-0.8405591942118971,-0.5183532987787048,1.5742018936238906e-07,2.5626637451166987e-07
2015-11-23 00:00:00,-0.8668329343756795,-0.593985397264135,1.431170456941879e-07,2.2176167558587346e-07
2015-11-23 00:30:00,-0.31958478606144247,-0.6681895870027316,2.8637797393602896e-07,2.383644160285937e-07
2015-11-23 01:00:00,0.5169834986215083,-0.4244490867607888,5.864806725228312e-07,2.6983214112572374e-07
2015-11-23 01:30:00,0.16923224453554475,-0.06490226984054719,5.00654698952659e-07,4.672549608138179e-07
2015-11-23 02:00:00,0.06362807805318305,-0.13444764948436938,3.2910586349349605e-07,3.1842809332800614e-07
2015-11-23 02:30:00,-0.40443044030829434,-0.12509285905728115,4.7257937821096714e-07,7.370356392227189e-07
2015-11-23 03:00:00,-0.6825411635931804,-0.27807447673038027,2.4376706560496105e-07,4.308554904548781e-07
2015-11-23 03:30:00,0.2906781969644623,-0.4001786801019507,1.980406876856548e-06,1.1706256831308178e-06
2015-11-23 04:00:00,-0.23700828568306065,-0.11072179384321013,9.207206232309583e-07,1.2321748765610974e-06
2015-11-23 04:30:00,0.2263718420730676,-0.3013538248638578,1.5366209717100486e-06,1.0692453319939892e-06
2015-11-23 05:00:00,-0.09817780273620969,-0.15210733163580842,7.186358231659763e-07,8.031312368277616e-07
2015-11-23 05:30:00,-0.14827516146423925,-0.2200508693605715,7.189149545289516e-07,7.892319818528423e-07
2015-11-23 06:00:00,-0.3892677164346807,-0.18376076551096757,5.175613171534582e-07,7.497410604495596e-07
2015-11-23 06:30:00,0.21242737008606483,-0.2853166775913781,8.351598665521366e-07,5.988265879909892e-07
2015-11-23 07:00:00,0.7649172742388402,-0.04786221901847729,1.5243256747774504e-06,7.976108767522644e-07
2015-11-23 07:30:00,0.8376250007470656,0.16128547935297283,1.6338567340819702e-06,9.799014545504127e-07
2015-11-23 08:00:00,0.7775089175787837,0.253083557944214,1.3752574731873198e-06,9.601253261837563e-07
2015-11-23 08:30:00,0.041893980168064004,0.3084314221132337,9.468195669473817e-07,1.4578804650673034e-06
2015-11-23 09:00:00,-0.4419124864965305,0.11196699374583226,6.742575627742631e-07,1.3837944365722783e-06
2015-11-23 09:30:00,0.07193278662395741,-0.07938678765765583,1.2061826120758893e-06,1.2229107406126523e-06
2015-11-23 10:00:00,-0.5995724703372716,0.033941822974440344,2.626829551270799e-06,5.837980057132342e-06
2015-11-23 10:30:00,0.17925381233709103,-0.27501914621580786,5.1406524848112625e-06,3.849718363605551e-06
2015-11-23 11:00:00,-0.00046201036973236853,-0.07189502476694415,2.9017374077287316e-06,3.1866480209185804e-06
2015-11-23 11:30:00,-0.7144049581732386,-0.12678610033305932,1.6575448793251112e-06,3.518551203444754e-06
2015-11-23 12:00:00,-0.3325448024513342,-0.3668078050880321,1.6012996362094388e-06,1.8251195786042235e-06
2015-11-23 12:30:00,-0.2199114508750739,-0.27409821846543797,1.3734758037273591e-06,1.5345708726856923e-06
2015-11-23 13:00:00,-0.6678369289961967,-0.20915003473046992,8.590723166355837e-07,1.6030012583325109e-06
2015-11-23 13:30:00,-0.9972930401783469,-0.4074848588738424,7.587584889462239e-07,1.6141836848442782e-06
2015-11-23 14:00:00,-0.3891165663444749,-0.5859355413736597,1.204471118694431e-06,1.166857838300804e-06
2015-11-23 14:30:00,0.19672921571661206,-0.3793117373444708,2.6929315142655104e-06,1.7854712166494344e-06
2015-11-23 15:00:00,-0.2794175644995267,-0.1629573248053114,1.530821210407441e-06,2.028623547841837e-06
2015-11-23 15:30:00,-0.7818929797869654,-0.3138038885358428,1.0663875749193104e-06,2.0086419913231482e-06
2015-11-23 16:00:00,-0.16906959432044744,-0.47877938003128073,2.2454950952319223e-06,1.94314769509775e-06
2015-11-23 16:30:00,-0.4840424743525382,-0.23663977514159934,4.025142698785889e-07,6.080311939211101e-07
2015-11-23 17:00:00,-0.037966446647724084,-0.410197584112723,2.653147552414019e-07,2.1567630100914074e-07
2015-11-23 17:30:00,-0.7253601870049664,-0.3605471139100983,7.551169794958356e-08,1.2827720610976775e-07
2015-11-23 18:00:00,0.1549711057996781,-0.3332960624614109,1.0757866537257987e-07,7.787057241648615e-08
2015-11-23 18:30:00,-0.11195252251990695,-0.04446349052326437,6.768871549590885e-07,8.541326801902321e-07
2015-11-23 19:00:00,0.0465763658723759,-0.056695614341365164,3.7412947301184276e-07,3.979884081870599e-07
2015-11-23 19:30:00,0.08448991785147264,-0.004731798196376917,6.328530597144003e-07,6.827368391159921e-07
2015-11-23 20:00:00,0.3817355248616625,-0.07103457694001926,4.4580905721635706e-07,3.343584341186013e-07
2015-11-23 20:30:00,-0.5766101377015538,0.09399852715531355,2.589789669668291e-07,5.973172937482436e-07
2015-11-23 21:00:00,-0.3513093645264149,-0.2855290834252704,3.743574142536759e-07,4.71577856295343e-07
2015-11-23 21:30:00,-0.12207135262642943,-0.25129173835544527,3.744126934642922e-07,3.880876435950211e-07
2015-11-23 22:00:00,-0.03446169031191282,-0.17997033241440014,3.88991885943333e-07,3.9668510534758846e-07
2015-11-23 22:30:00,-0.4861958268461173,-0.16232860095820367,2.305671487261499e-07,3.7596734885571833e-07
2015-11-23 23:00:00,-0.30892434305487093,-0.37012656761618734,2.8817869820616985e-07,3.1972827067734095e-07
2015-11-23 23:30:00,-0.17303479490401052,-0.28508708227011476,3.023844532346663e-07,3.188560931162721e-07
2015-11-24 00:00:00,-0.1330625334206026,-0.2381473061057528,2.5908945142555596e-07,2.751128946908468e-07
2015-11-24 00:30:00,-0.4764533645509186,-0.22296869675504222,2.44800586628023e-07,3.720475068380406e-07
2015-11-24 01:00:00,-0.14264359466345944,-0.38091528441723094,3.1673901375990013e-07,2.9438822294451965e-07
2015-11-24 01:30:00,-0.08408565154099179,-0.22683106127744151,3.886187336116081e-07,3.974011690606089e-07
