date,true_adj,pred_adj,true_raw,pred_raw
2016-03-22 19:30:00,-0.5298665142562822,0.04773334934794509,3.601366532530471e-07,8.46933780643808e-07
2016-03-22 20:00:00,-0.3846418801483882,-0.20190549545670938,3.4514601727344076e-07,5.468874627043535e-07
2016-03-22 20:30:00,0.029250060913410536,-0.12385560855591451,6.741629720758078e-07,7.634940302386183e-07
2016-03-22 21:00:00,-1.2493143535025109,0.04282434005467042,2.851097457742838e-07,1.3699807501488223e-06
2016-03-22 21:30:00,0.32125638376534127,-0.3798431897863565,7.050915406838014e-07,4.6163159562553775e-07
2016-03-22 22:00:00,0.5012861127063157,0.041056113796942205,8.693172496960405e-07,7.241635244061519e-07
2016-03-22 22:30:00,0.14825204465158137,0.03653634003281548,5.101096820063997e-07,6.021154208243322e-07
2016-03-22 23:00:00,-0.18955283511487409,-0.028128473260866205,3.151057853987572e-07,4.88760144016853e-07
2016-03-22 23:30:00,-0.559753840825481,-0.10642308512023965,2.2503304355533703e-07,4.6736806851377124e-07
2016-03-23 00:00:00,-0.333405225675957,-0.15771675014363518,3.3024355822378993e-07,5.195993366436619e-07
2016-03-23 00:30:00,-0.07605286279525636,-0.14427896911917257,5.551037798416592e-07,6.84349037209897e-07
2016-03-23 01:00:00,-0.28684123559943764,-0.11084838639726674,4.202685685091287e-07,6.614443811270561e-07
2016-03-23 01:30:00,-0.1440404008676932,-0.12029511717366395,6.159274531734434e-07,8.324836355050175e-07
2016-03-23 02:00:00,-0.4887766584823261,-0.010873023476393656,3.1569852240711584e-07,6.719812546912289e-07
2016-03-23 02:30:00,-0.6909277961928133,-0.20363184358426412,5.110261911913963e-07,1.0980112758016252e-06
2016-03-23 03:00:00,-0.16422184083001845,-0.25233366247845107,8.412473152565759e-07,1.0166955222504873e-06
2016-03-23 03:30:00,-1.3110428097959002,-0.14572218041046886,6.756361114846128e-07,2.8598211274690913e-06
2016-03-23 04:00:00,-1.2371566413739856,-0.5351194251717776,6.601929593793448e-07,1.758310117602389e-06
2016-03-23 04:30:00,0.24757391535007578,-0.5811383140552622,3.1923337977424002e-06,1.83965694827386e-06
2016-03-23 05:00:00,-0.6172442700648446,-0.10431354542447113,1.0027341130788102e-06,2.2104590347026677e-06
2016-03-23 05:30:00,-0.13807452897926353,-0.38050324886728315,1.5271368797782687e-06,1.5817076224772187e-06
2016-03-23 06:00:00,-0.053011964030964975,-0.31816138674916083,1.1527030807418793e-06,1.1670735330848666e-06
2016-03-23 06:30:00,-0.5045889706300972,-0.15783196902997704,7.03972007657469e-07,1.3142674146619796e-06
2016-03-23 07:00:00,-0.7271445307221907,-0.3208819651536049,4.795187099571624e-07,9.501164670685594e-07
2016-03-23 07:30:00,-1.146793361230495,-0.44990221778455064,3.594758604549482e-07,9.524877689689449e-07
2016-03-23 08:00:00,-1.2968809754763768,-0.45568932341404345,2.9931161214524304e-07,9.161828466382706e-07
2016-03-23 08:30:00,-0.8014486966835879,-0.6495437345217471,6.288025053240605e-07,9.660941398291696e-07
2016-03-23 16:30:00,-0.011812301230802902,-0.5542952020861301,8.848439876489254e-07,6.788957211126049e-07
2016-03-23 17:00:00,-0.5729259672555518,-0.45639499929144467,2.2252219385020903e-07,3.3000140346575194e-07
2016-03-23 17:30:00,0.10561623384691643,-0.506443540471028,3.0235715910554876e-07,2.1639128758574682e-07
2016-03-23 18:00:00,-0.7672463435531469,-0.025357869108695127,6.047733287372908e-08,1.676194449278266e-07
2016-03-23 18:30:00,-0.38243140254740204,-0.5899066435552871,4.4082085482543686e-07,4.7281416344224286e-07
2016-03-23 19:00:00,-0.14582353291177164,-0.254316379521345,3.4975048750961905e-07,4.1416574997325737e-07
2016-03-23 19:30:00,-0.6030795047604496,-0.04437248581705562,3.344133743978809e-07,7.71721697607625e-07
2016-03-23 20:00:00,-0.10846759916533522,-0.32691371049753926,3.801097622995722e-07,4.032485184508328e-07
2016-03-23 20:30:00,0.4833333820525496,-0.2767235392763459,1.0492816570868299e-06,6.476453497286937e-07
2016-03-23 21:00:00,-0.16257715879297763,-0.025136048150864482,7.464631647994826e-07,1.1303996001800496e-06
2016-03-23 21:30:00,-0.08005611773493371,-0.0535954656491892,4.720170641652014e-07,6.397099593075938e-07
2016-03-23 22:00:00,-0.3020923789490695,-0.2009601407445028,4.110508410992061e-07,6.002752146677475e-07
2016-03-23 22:30:00,0.2722985031894467,-0.13885788000843308,5.774790841922816e-07,5.052507980684038e-07
2016-03-23 23:00:00,0.568318017485403,-0.008788851964258583,6.089563844602636e-07,4.5132101559485183e-07
2016-03-23 23:30:00,0.5541526350286894,0.009917064552079621,6.555705036162365e-07,5.02105059208936e-07
2016-03-24 00:00:00,0.16607413289741757,0.007645257487303131,5.032300236077572e-07,5.668856391104704e-07
2016-03-24 00:30:00,-0.5103705974922796,-0.027407352792070336,3.5069749660235727e-07,7.502649108814706e-07
2016-03-24 01:00:00,-0.8218075445639776,-0.20018375708235878,2.1341223570959384e-07,5.24470171998619e-07
2016-03-24 01:30:00,-0.3324260526798479,-0.40902553246979395,4.874597019967578e-07,5.95944319951589e-07
2016-03-24 02:00:00,-0.4472254013933199,-0.2199667095588434,3.200524807072763e-07,5.302150990795214e-07
2016-03-24 02:30:00,-0.5470457359430512,-0.3763567683142622,5.80122139235771e-07,9.082019166359292e-07
2016-03-24 03:00:00,-0.8565178921377417,-0.42169087114603343,3.9717073107816617e-07,8.097555058453594e-07
2016-03-24 03:30:00,-1.2678605185478133,-0.5214866051314858,6.721714107201124e-07,1.871370617731986e-06
2016-03-24 04:00:00,-1.0137642794869635,-0.6318428231848778,7.636281593706895e-07,1.4766651093242776e-06
2016-03-24 04:30:00,-0.06485435242532134,-0.620819045491024,2.335728840259592e-06,1.768087372178362e-06
2016-03-24 05:00:00,-0.2828329338879527,-0.34631212829401326,1.2990850400710107e-06,1.6091725488661386e-06
2016-03-24 05:30:00,-0.4318059507828629,-0.31696132655715403,1.1170087002681707e-06,1.6537377489594614e-06
2016-03-24 06:00:00,-0.13627923925630903,-0.30363658901765955,9.949861041829729e-07,1.1108830480258175e-06
2016-03-24 06:30:00,0.2705103693523334,-0.3181061271390506,1.394520859650859e-06,1.0217056995936586e-06
2016-03-24 07:00:00,0.3218559659426852,-0.0777838263827336,1.3492202244883298e-06,1.1941398278832915e-06
2016-03-24 07:30:00,-0.527991467202126,-0.03310764460567596,5.987522918812585e-07,1.2963020256330962e-06
2016-03-24 08:00:00,0.0841347051691752,-0.27399871523873903,1.151795103854089e-06,1.0626091648739908e-06
2016-03-24 08:30:00,-0.6695836095420482,-0.025546192765422124,6.599825243247095e-07,1.6587007070696695e-06
2016-03-24 16:30:00,-0.4008008121647304,-0.28939784703195537,5.639042020185303e-07,8.31995009634293e-07
2016-03-24 17:00:00,-0.6848763276609269,-0.3179173887281456,1.9100036437236984e-07,3.6386152514361857e-07
2016-03-24 17:30:00,-0.060245180679537214,-0.41184140124978513,2.5614598865404706e-07,2.3786194080034175e-07
2016-03-24 18:00:00,-2.195424813702875,-0.06310165006341929,1.4499151948983088e-08,1.6141075999013e-07
2016-03-24 18:30:00,-1.3883228861706929,-0.9245281135963813,1.256505281255471e-07,2.637069199702634e-07
2016-03-24 19:00:00,-0.10959927497168387,-1.1994286700098697,3.330430788372568e-07,1.4781796456761738e-07
2016-03-24 19:30:00,-1.7899607846810284,-0.5578198171978308,8.930841518717581e-08,4.0414583117601805e-07
2016-03-24 20:00:00,-1.3766972466911138,-1.3093708465500409,9.90157965036605e-08,1.397905028042712e-07
2016-03-28 00:00:00,-1.2609574538840729,-0.5638946049516332,1.2078544407614294e-07,3.2009496783687816e-07
2016-03-28 00:30:00,-0.32212287943267803,-0.7528422233762321,4.0765701081928393e-07,3.497595478668977e-07
2016-03-28 01:00:00,0.6987653267614924,-0.44830352286784625,8.617732354439975e-07,3.612110500331447e-07
2016-03-28 01:30:00,-0.6087349068816259,-0.14523296963502913,3.476113761669091e-07,7.293298895185236e-07
2016-03-28 02:00:00,0.10355528477735021,-0.49392362701542136,5.437850578112978e-07,3.9489276135803375e-07
2016-03-28 02:30:00,-1.2027663956034793,-0.26200495388178185,2.7176632202118906e-07,9.189604850808161e-07
2016-03-28 03:00:00,-1.2933189506960918,-0.5937301466373224,2.4164140856381495e-07,6.419964304553714e-07
2016-03-28 03:30:00,-1.0712577243479746,-0.8104421405809135,7.539707653029717e-07,1.2916920097213328e-06
2016-03-28 04:00:00,-0.8956377015836452,-0.6883375890312725,7.070729186649669e-07,1.1482255232514024e-06
2016-03-28 04:30:00,-1.9794369637751004,-0.6652090759824782,3.3077019509066377e-07,1.6248825943769842e-06
2016-03-28 05:00:00,-1.1356346324900848,-1.1280466600830812,5.120484885943732e-07,6.809891628152572e-07
2016-03-28 05:30:00,-1.746794847289289,-1.0114483554627847,2.8631569729367473e-07,7.883803299964083e-07
2016-03-28 06:00:00,-2.353259848783013,-1.153415899921227,1.0555428214163901e-07,4.6248234685725784e-07
2016-03-28 06:30:00,-1.3658631934348637,-1.3535199745705617,2.714919809072821e-07,3.6278664864285767e-07
2016-03-28 07:00:00,-1.0796055364626849,-1.2414834714364373,3.3222770446789797e-07,3.729639442722686e-07
2016-03-28 07:30:00,-1.2843600585663122,-0.9782074000293932,2.41656250487178e-07,4.332036832449692e-07
2016-03-28 08:00:00,-1.2046353915489867,-1.1025667752530355,3.1744572774355775e-07,4.640139325938407e-07
2016-03-28 08:30:00,-1.1894824365877117,-1.126653821034887,3.478084320436731e-07,4.8883233441041e-07
2016-03-28 16:30:00,0.03638245726121703,-1.0237515996630386,8.731153274951834e-07,3.992040501836357e-07
2016-03-28 17:00:00,-0.6972747686304785,-0.7000812105755087,1.7424027531172106e-07,2.2933134804584155e-07
2016-03-28 17:30:00,0.3254369535157089,-0.86782165231976,3.5336311928186326e-07,1.4142601017626014e-07
2016-03-28 18:00:00,0.7990455863536514,-0.4357417648345999,2.3731802627513422e-07,9.111777209272608e-08
2016-03-28 18:30:00,0.6338997231053867,-0.14385226880025087,7.902641888443973e-07,4.792174251065001e-07
2016-03-28 19:00:00,-0.11735206040271606,-0.04674861625224608,3.03503719887449e-07,4.2989302830123305e-07
2016-03-28 19:30:00,-0.13624074367013073,-0.1982774188317287,3.793834011343462e-07,4.7061941261500383e-07
2016-03-28 20:00:00,0.12428338261588934,-0.2343747462810008,4.1013943825420413e-07,3.7818298335026807e-07
2016-03-28 20:30:00,0.9825159924766762,-0.13057506234669805,1.4571704795234598e-06,6.318802174864918e-07
2016-03-28 21:00:00,-0.16809448360351453,0.1200742863750845,6.221161711093056e-07,1.095356007802831e-06
2016-03-28 21:30:00,0.4817239063105543,-0.31459384516483796,7.423925665414938e-07,4.419070263586628e-07
2016-03-28 22:00:00,0.6507708318195036,-0.030129372009732105,9.079594061380798e-07,6.065811755302156e-07
2016-03-28 22:30:00,0.4232395794425976,0.1603883293971171,6.506586916471434e-07,6.602859948122245e-07
2016-03-28 23:00:00,0.6741066583047726,0.06867431761139432,6.059696208203483e-07,4.365647086404346e-07
2016-03-28 23:30:00,-0.08505265260235184,0.03558083299550335,3.3336263969902385e-07,4.964106394326411e-07
2016-03-29 00:00:00,0.32810977931619867,-0.07248969423307802,5.91749270365741e-07,5.232307843354634e-07
2016-03-29 00:30:00,-0.44644070065943353,0.06776533750835091,3.332917375118058e-07,7.356565224690626e-07
2016-03-29 01:00:00,-0.576756589525143,-0.2199398499119759,2.726739145972081e-07,5.14210371084479e-07
2016-03-29 01:30:00,-0.15882004973241948,-0.41982292229374235,5.451167422882018e-07,5.542058567657165e-07
2016-03-29 02:00:00,0.21509239792387902,-0.2772963587004433,6.206720135501915e-07,5.006729644594494e-07
2016-03-29 02:30:00,-0.07288278113386859,-0.1181027477455649,6.966481976795185e-07,8.788372034233236e-07
