date,true_adj,pred_adj,true_raw,pred_raw
2020-01-06 00:30:00,1.1654358121296102,1.328293148133755,3.4203659688421526e-07,5.306045604967548e-07
2020-01-06 01:00:00,0.8514403067835232,1.3352925132001763,2.6415395995813313e-07,5.648873225317651e-07
2020-01-06 01:30:00,1.7246315695403052,1.147633672744063,7.337502471045185e-07,5.431647994682599e-07
2020-01-06 02:00:00,1.389833514371892,1.3395488764160675,3.6095997471243807e-07,4.524713298701305e-07
2020-01-06 02:30:00,0.9980826712664186,1.106347629139286,3.908331627966681e-07,5.740908700929086e-07
2020-01-06 03:00:00,1.6962323110483464,1.0744810976320425,8.709886025075321e-07,6.165378025304112e-07
2020-01-06 03:30:00,1.5233215085898948,1.4701326507041712,1.72738068975464e-06,2.159030572656936e-06
2020-01-06 04:00:00,2.095255610608456,1.338333683820623,2.7535714959546796e-06,1.7027061339967656e-06
2020-01-06 04:30:00,0.7505044275302186,1.5082200084584592,5.516546126369458e-07,1.551348280976372e-06
2020-01-06 05:00:00,1.30622708094055,1.2534482286189168,6.787950437148767e-07,8.487649903062875e-07
2020-01-06 05:30:00,1.0942242418605108,1.2818040588098651,6.830835223732739e-07,1.086198122864373e-06
2020-01-06 06:00:00,1.1864200268181566,1.194646009722775,6.227593973667446e-07,8.276813091104602e-07
2020-01-06 06:30:00,0.7124721452591469,1.2877672389124084,5.619841075917815e-07,1.3168668895952843e-06
2020-01-06 07:00:00,1.125605679280648,0.9565040285968662,5.557857138432859e-07,6.186397544577057e-07
2020-01-06 07:30:00,1.1021642928026587,1.1406391421277249,7.482776049987637e-07,1.0250440323065836e-06
2020-01-06 08:00:00,0.9282536067464697,1.23908267137427,6.265054320144678e-07,1.126903032778717e-06
2020-01-06 08:30:00,1.3568008744549225,1.3552047655592352,9.899548321378344e-07,1.3028444217545352e-06
2020-01-06 16:30:00,1.3013562329626769,1.2873954801996037,1.191290963665459e-06,1.5485496305307577e-06
2020-01-06 17:00:00,-0.1120841820827696,1.221343741569199,1.1476295772262203e-07,5.739479130689542e-07
2020-01-06 17:30:00,0.27496447907051547,0.7782392517985226,7.175908681099456e-08,1.5646482520905593e-07
2020-01-06 18:00:00,0.6820043620855287,1.2116580231270109,7.083051198957331e-08,1.5856831185372637e-07
2020-01-06 18:30:00,0.6956894850437738,0.7094867221271076,3.4452367203222007e-07,4.60448953883249e-07
2020-01-06 19:00:00,1.0615475497061464,0.7987976500075344,4.1018369932449415e-07,4.1575542540191495e-07
2020-01-06 19:30:00,0.9305284999635859,0.9152602667396166,4.812628064411668e-07,6.247722752136076e-07
2020-01-06 20:00:00,1.1048502139414556,0.8484204514299913,5.156986912594846e-07,5.260176996099738e-07
2020-01-06 20:30:00,0.7528412975777794,0.9139706580097513,3.2011187376308615e-07,4.957351743767087e-07
2020-01-06 21:00:00,0.6646112400785693,0.908383628377014,3.3167256711732624e-07,5.578904337455865e-07
2020-01-06 21:30:00,0.7648068125986125,0.8118483065188369,3.1952576063783685e-07,4.414749823564854e-07
2020-01-06 22:00:00,1.1208349256162347,0.7404449909337224,2.8402553408962676e-07,2.5593312223374815e-07
2020-01-06 22:30:00,0.5295993877670231,0.8269290832226357,1.717201415441689e-07,3.047335304127975e-07
2020-01-06 23:00:00,0.8105486121921377,0.655406830599377,1.9541975577714891e-07,2.205777009471775e-07
2020-01-06 23:30:00,1.7349093384523222,0.7381276344295229,4.7295537552492895e-07,2.3008787413013354e-07
2020-01-07 00:00:00,1.10361038831644,1.1817643791461956,3.013863697915521e-07,4.2957184953060874e-07
2020-01-07 00:30:00,0.6627229712675149,1.058875962137808,2.0689365119657502e-07,4.0528878024236383e-07
2020-01-07 01:00:00,1.0697088577146285,0.7860678475599213,3.4314521694337777e-07,3.4061563835084697e-07
2020-01-07 01:30:00,1.8322615219110485,1.002904470389811,8.171303753514829e-07,4.699769117838681e-07
2020-01-07 02:00:00,1.2876259541020492,1.3428845440920498,3.2588987532416087e-07,4.539831439123143e-07
2020-01-07 02:30:00,1.7945080662421304,1.0983640318504417,8.880924899319247e-07,5.835754909073443e-07
2020-01-07 03:00:00,2.100881276255123,1.359936934991089,1.3054170620123598e-06,8.202223614983815e-07
