date,true_adj,pred_adj,true_raw,pred_raw
2011-09-01 12:00:00,-0.0313857430245168,-0.42246998510898687,1.65331248973248e-05,1.3058674757521878e-05
2011-09-01 12:30:00,-0.6757152849659924,-0.3671369647731048,8.516275772156187e-06,1.3541085023572973e-05
2011-09-01 13:00:00,-0.5407753620748039,-0.5442745310745578,8.228313553206352e-06,9.575931927397125e-06
2011-09-01 13:30:00,-0.4678516660748109,-0.5459430547659286,9.338242189635059e-06,1.0086496941546748e-05
2011-09-01 14:00:00,-0.38250228266216624,-0.5468999842290208,1.0678312713319695e-05,1.0580239712048194e-05
2011-09-01 14:30:00,-0.3677618571627992,-0.5570526636155392,1.4694149604461408e-05,1.4201244071666595e-05
2011-09-01 15:00:00,-0.3832124369849055,-0.5665418751820318,1.0577419776495208e-05,1.028372995656014e-05
2011-09-01 15:30:00,-0.48227804758357884,-0.5508100008695116,1.2070553240299102e-05,1.3162973710072646e-05
2011-09-01 16:00:00,-0.49267536574181214,-0.5686073330723841,1.2877272784141396e-05,1.3939171077784043e-05
2011-09-01 16:30:00,-0.8664167796645064,-0.5728628856012501,3.0260531718682225e-06,4.7397482873877506e-06
2011-09-01 17:00:00,0.1348669566957419,-0.7096510915364059,2.1348671968890315e-06,1.0714976503605336e-06
2011-09-01 17:30:00,0.585559416118036,-0.38287442617708856,1.9032018843683913e-06,8.438966683412487e-07
2011-09-01 18:00:00,-1.1533169325818378,-0.21692290882868176,4.810509768476944e-07,1.4330183293543446e-06
2011-09-01 18:30:00,-0.7907575030169571,-0.7361035591684016,1.03867128143042e-06,1.281161611751631e-06
2011-09-01 19:00:00,0.06078578579215943,-0.6538413698987221,1.3849550999340698e-06,7.91529217725522e-07
2011-09-01 19:30:00,0.13526563365648592,-0.339289752263355,1.6885657973301293e-06,1.226905433577591e-06
2011-09-01 20:00:00,-0.7659384650903256,-0.26506098321057553,6.508158266042155e-07,1.2542275010673388e-06
2011-09-01 20:30:00,-1.0284013783358255,-0.6134284038183321,1.6479689157848996e-06,2.914468567197749e-06
2011-09-01 21:00:00,-1.0575698114610095,-0.6897589152259715,1.123731696155151e-06,1.8957923241373595e-06
2011-09-01 21:30:00,-1.2929497893502848,-0.7335128507586657,1.4689182203859402e-06,3.0015658827160007e-06
2011-09-01 22:00:00,-1.1761351418097146,-0.8999007254344814,1.1671789741351502e-06,1.7967780161596545e-06
2011-09-01 22:30:00,-0.28361533232406444,-0.945363842788507,2.687616308584828e-06,1.6194346536246332e-06
2011-09-01 23:00:00,1.1099994253252472,-0.655976495436024,8.315371126535795e-06,1.6608022581960087e-06
2011-09-01 23:30:00,-0.1078582075782979,-0.11766128576834223,1.9267098031643013e-06,2.2281723026323285e-06
2011-09-02 00:00:00,-0.489962936302069,-0.3997863301790319,1.8819986180926415e-06,2.405317382044787e-06
2011-09-02 00:30:00,-0.8961433637221692,-0.4613332230592623,1.179608814994989e-06,2.1279603970318235e-06
2011-09-02 01:00:00,-0.5859770767881791,-0.564598993920902,1.529558836822469e-06,1.8249058272094022e-06
2011-09-02 01:30:00,-0.5695374772944977,-0.49851538845937493,1.2209220524572298e-06,1.5308136512485884e-06
2011-09-02 02:00:00,-0.31851655491739983,-0.5959582462510822,2.1801945958209294e-06,1.929273283666355e-06
2011-09-02 02:30:00,-0.44010186671060403,-0.5368049076541882,2.662708606345862e-06,2.8230328513846916e-06
2011-09-02 03:00:00,-1.4342098674996837,-0.5675100633879728,1.6560204236825791e-06,4.601066583365628e-06
2011-09-02 03:30:00,-0.018116852405670514,-0.8884671829021933,9.092105698283786e-06,4.446988610094791e-06
2011-09-02 04:00:00,-0.7210725142242058,-0.45012603604320695,5.292693536052224e-06,8.104704689671278e-06
2011-09-02 04:30:00,-1.1074303451828431,-0.6580455346271515,2.67758491625897e-06,4.901155519274412e-06
2011-09-02 05:00:00,-0.9815326773008657,-0.8200319769179033,2.9449290401034277e-06,4.04206771457832e-06
2011-09-02 05:30:00,-0.34522677865699514,-0.8208651662059553,4.975566948103627e-06,3.6113146875109473e-06
2011-09-02 06:00:00,-1.0491161779077984,-0.577046084449419,2.1531763371538504e-06,4.031688056801178e-06
2011-09-02 06:30:00,-0.7092516222956426,-0.8467837496264764,1.8935333380754312e-06,1.927229341016351e-06
2011-09-02 07:00:00,-1.084664293075834,-0.7482914346424724,2.20454187259515e-06,3.6040691538400442e-06
2011-09-02 07:30:00,-1.3291384533505095,-0.85594864040628,1.4521816083026792e-06,2.722165615089252e-06
2011-09-02 08:00:00,-1.0823191353937354,-0.9547768257216931,1.7565817968543194e-06,2.3305004241516056e-06
2011-09-02 08:30:00,1.93954234357812,-0.9375235513720457,3.6967668756944984e-05,2.43062583081773e-06
2011-09-02 09:00:00,1.1314862291893686,0.25409719068210596,3.987946752656492e-05,1.9368412240586148e-05
