date,true_adj,pred_adj,true_raw,pred_raw
2011-10-27 17:30:00,-0.5563876326586783,-0.497275841469795,6.600173451069224e-07,8.225480941865497e-07
2011-10-27 18:00:00,0.380750005081417,-0.41855754223631464,9.635333686991843e-07,5.089392310429e-07
2011-10-27 18:30:00,0.04846538887238694,-0.0294929009540333,1.863085128120871e-06,2.0244631263800185e-06
2011-10-27 19:00:00,-0.34301102212897305,-0.2121977559105841,7.987595790017326e-07,1.0694527115867477e-06
2011-10-27 19:30:00,-1.050153478161036,-0.27715905319090034,4.563216905675472e-07,1.1612142400686003e-06
2011-10-27 20:00:00,-0.45579979280512717,-0.542963609436582,7.970714317018894e-07,8.581762788946952e-07
2011-10-27 20:30:00,-0.36506831073114476,-0.36664793280994284,1.8986328939631386e-06,2.226839962653503e-06
2011-10-27 21:00:00,-0.47473285859763514,-0.3505862128958566,1.4447542634540606e-06,1.9215169278445476e-06
2011-10-27 21:30:00,-0.3612778721312395,-0.41159848518138237,1.18146252357534e-06,1.3197753497182912e-06
2011-10-27 22:00:00,-0.77391658758809,-0.3793752156273592,1.3344814256869805e-06,2.3259142578932835e-06
2011-10-27 22:30:00,-0.7507324914456994,-0.48224305153216995,1.1070749036722698e-06,1.7010399558943076e-06
2011-10-27 23:00:00,-0.5478444161624836,-0.4957759010439773,1.2997286019255803e-06,1.6084211373722988e-06
2011-10-27 23:30:00,-0.8344872704616257,-0.44850918047158184,8.418772231692219e-07,1.454825622963367e-06
2011-10-28 00:00:00,-0.23462568853251753,-0.5527865967546114,1.7222680330565689e-06,1.4718353885585584e-06
2011-10-28 00:30:00,-0.7391281031958687,-0.37533710891427485,7.262029202597995e-07,1.2273952528721195e-06
2011-10-28 01:00:00,-0.6897032454341119,-0.5149722933962357,8.043677572033331e-07,1.1253130851928389e-06
2011-10-28 01:30:00,-0.554854930038676,-0.502554929742705,1.1882468176590099e-06,1.4708022590929979e-06
2011-10-28 02:00:00,-0.5060470944445772,-0.46424535472087747,1.4930886838724205e-06,1.8288323517854887e-06
2011-10-28 02:30:00,-0.9133001326784598,-0.4293970974002428,1.3001773894738303e-06,2.4779529393794186e-06
2011-10-28 03:00:00,-0.4604178759984716,-0.5861386557920848,1.9536650093374296e-06,2.023877788630953e-06
2011-10-28 03:30:00,-0.5496913128573588,-0.44178607128347896,3.955250047832377e-06,5.175718198238719e-06
2011-10-28 04:00:00,-0.27590595706523935,-0.45705827941825294,4.214009968936937e-06,4.130057818340541e-06
2011-10-28 04:30:00,-0.4541706230126721,-0.36199315879225646,3.6213577457728008e-06,4.664849328100046e-06
2011-10-28 05:00:00,-0.03786938265537998,-0.41118302912567994,3.816190570384693e-06,3.0862849729533175e-06
2011-10-28 05:30:00,-0.40644619289277806,-0.23476995231888664,3.0973214980440777e-06,4.319946394336055e-06
2011-10-28 06:00:00,-0.5729916279481841,-0.33413486590700947,2.2602185284191397e-06,3.371464812597345e-06
2011-10-28 06:30:00,-0.34496869856597634,-0.38296335520270686,2.683773391432282e-06,3.035141897917341e-06
2011-10-28 07:00:00,-0.3586553959720735,-0.3295935856230807,2.883741323819801e-06,3.4874798870660796e-06
2011-10-28 07:30:00,-0.08087585006745002,-0.3320990397487658,4.447759844371181e-06,4.064157326525311e-06
2011-10-28 08:00:00,-0.6742609670406186,-0.25606862015810244,2.7296977030555316e-06,4.871550509725468e-06
2011-10-28 08:30:00,-0.6126057104463047,-0.43689958791661165,2.688817552204979e-06,3.7653344762093784e-06
2011-10-28 09:00:00,-0.46794229103019447,-0.4257246515962494,3.956333445392037e-06,4.8479909690239835e-06
2011-10-28 09:30:00,-0.626822792234444,-0.3961853636031324,3.0762710910278893e-06,4.551171421906048e-06
2011-10-28 10:00:00,-0.02545975701713843,-0.45920800981307963,1.6469548156342987e-05,1.2538374535676205e-05
