date,true_adj,pred_adj,true_raw,pred_raw
2021-11-01 12:30:00,-1.136856525449545,-0.21358523708564092,3.898073217954763e-07,1.2606388967737262e-06
2021-11-01 13:00:00,-1.1693126813661934,-0.8465466950687401,3.451241187213087e-07,6.122374372753012e-07
2021-11-01 13:30:00,-0.39957145022428087,-0.8651480599608641,7.293207861902772e-07,5.881530099485813e-07
2021-11-01 14:00:00,0.22528432868743842,-0.5055282103798061,1.0123289651908507e-06,6.26185339026639e-07
2021-11-01 14:30:00,-0.04664876638664772,-0.24610904919399396,7.710300789225527e-07,8.113643200613497e-07
2021-11-02 10:30:00,-0.4859545317394538,-0.32308352404386215,1.7631485780250802e-06,2.665581564474761e-06
2021-11-02 11:00:00,-0.9885135239934986,-0.4730546505545712,7.560304530297386e-07,1.626182633018024e-06
2021-11-02 11:30:00,-0.42778710651137963,-0.702925521718613,9.165270094008217e-07,8.94176511136127e-07
2021-11-02 12:00:00,-0.05725813645283928,-0.36966745023476527,9.650161938885361e-07,9.070391761440565e-07
2021-11-02 12:30:00,-0.8793153875259385,-0.11831985325255728,4.863060565057671e-07,1.3371339773196037e-06
2021-11-02 13:00:00,-0.7901024400603323,-0.5860732727867551,4.503251652181771e-07,7.094210054798194e-07
2021-11-02 13:30:00,-0.21291831410582596,-0.7144384807212608,7.661197632564106e-07,5.960165370685261e-07
2021-11-02 14:00:00,-0.25009249889723506,-0.3350264335524916,6.293150677152447e-07,7.4259304268551e-07
2021-11-02 14:30:00,0.270132074018413,-0.5184186826893222,1.0281754135420291e-06,6.003065156142815e-07
2021-11-03 10:30:00,-0.7273763976576042,-0.15456764263028125,1.3611075117091498e-06,3.1004818777823916e-06
2021-11-03 11:00:00,-1.2642948209213465,-0.45376313124231327,5.30445876968399e-07,1.5325674708326682e-06
2021-11-03 11:30:00,-0.7733029785589736,-0.8601021579739022,6.067711080956957e-07,7.14656871145681e-07
2021-11-03 12:00:00,-0.6584941612971829,-0.7111988356240665,5.130218883748698e-07,6.251951937439469e-07
2021-11-03 12:30:00,-0.8426181245664548,-0.5888508608804726,4.1312398586904033e-07,6.840049080756655e-07
2021-11-03 13:00:00,-1.1355735425888867,-0.7311341126108055,2.0509705568276315e-07,3.947974359839398e-07
2021-11-03 13:30:00,-1.357449509996652,-0.7841048708005701,2.34569758839665e-07,5.346154671837622e-07
2021-11-03 14:00:00,-0.8355659934131481,-1.0654412965600517,3.371909867026871e-07,3.4420047591093417e-07
2021-11-03 14:30:00,1.7182677869496317,-0.8543463351310686,4.375065543850253e-06,4.290239443419339e-07
2021-11-04 10:30:00,-0.6163401971229394,1.0327496351563492,1.4154406039625094e-06,9.45913337476766e-06
2021-11-04 11:00:00,-1.1732007737131411,-0.3057744652141584,5.668467544185465e-07,1.733617205574459e-06
2021-11-04 11:30:00,0.3516755958526012,-0.5571634853187871,1.7554280700091993e-06,9.087581645290519e-07
2021-11-04 12:00:00,0.9305596509346667,0.2227690310964772,2.2326491323672984e-06,1.4131881990462236e-06
2021-11-04 12:30:00,-0.10568124802927414,0.7123301276546082,7.174779820845981e-07,2.088504856930408e-06
2021-11-04 13:00:00,1.0573557495504264,-0.03273642722194604,1.2701480107432505e-06,5.485325455019534e-07
2021-11-04 13:30:00,-0.5653890012940952,0.5273619686839152,4.82862059249277e-07,1.849983621633621e-06
2021-11-04 14:00:00,-0.08159962727677517,-0.2628477348073882,6.832117679287745e-07,7.321656843960543e-07
2021-11-04 14:30:00,0.6263673508769827,-0.1466192058893147,1.4681763686033206e-06,8.706498274403926e-07
2021-11-05 10:30:00,-0.585834768165169,0.2654828142886883,1.3645656699945803e-06,4.106634528746222e-06
2021-11-05 11:00:00,-0.34205283093528216,-0.3272495596104466,1.2499427101541507e-06,1.6296268518226273e-06
2021-11-05 11:30:00,-0.8131191931634998,-0.34268376254399,5.476701730083254e-07,1.126148559864387e-06
2021-11-05 12:00:00,0.2910103451980852,-0.5440168131315519,1.325868530180119e-06,7.389615822453055e-07
2021-11-05 12:30:00,-0.022063045593062824,0.018896227840999633,7.329215419991198e-07,9.808779190345308e-07
2021-11-05 13:00:00,1.1276082833102592,-0.2971270972976154,1.3625881889996609e-06,4.210939396462554e-07
2021-11-05 13:30:00,1.1702890854175525,0.4044586962232615,2.739166916173261e-06,1.6360315345946278e-06
2021-11-05 14:00:00,1.5995189037800657,0.48428342658551415,3.4446490697060075e-06,1.4506861177351611e-06
2021-11-05 14:30:00,0.5919346846567795,0.9897225037201602,1.4184835789563601e-06,2.7123794935980757e-06
2021-11-08 10:30:00,0.16224958552482782,0.5191574381969744,2.863178646729271e-06,5.255579892803328e-06
2021-11-08 11:00:00,0.5730932452543449,0.38045857839858527,2.79873464925869e-06,2.9653136495181924e-06
2021-11-08 11:30:00,0.2494177526937147,0.5683118048003107,1.451671847866091e-06,2.5652604579092952e-06
2021-11-08 12:00:00,-0.17566748436615853,0.37699301808289076,8.314284025810791e-07,1.8561426415474921e-06
2021-11-08 12:30:00,0.26938532239111446,0.10746821959505948,9.493483312804919e-07,1.037229767356493e-06
2021-11-08 13:00:00,1.204798150683768,0.3814943682472629,1.4719320222526597e-06,8.300429188305234e-07
2021-11-08 13:30:00,-0.042340988964264525,0.5986574609152074,8.146666682581763e-07,1.9866946504587347e-06
2021-11-08 14:00:00,-0.2551221986660863,0.043140709840202116,5.391189371887248e-07,9.332276709571292e-07
2021-11-08 14:30:00,0.0037686790241799883,-0.05909339300937613,7.877475513366117e-07,9.502885485660287e-07
2021-11-09 10:30:00,0.6635119624970791,0.07001742902350055,4.726546455563118e-06,3.353988852470993e-06
2021-11-09 11:00:00,0.26766587310442347,0.5379405272244316,2.2997867987132714e-06,3.871109467963719e-06
