date,true_adj,pred_adj,true_raw,pred_raw
2018-02-01 16:00:00,1.0628366862702325,0.9552265669119743,5.275597155577934e-06,5.885490752757048e-06
2018-02-02 14:00:00,1.1838583478493234,0.9319233977817626,2.0724482591409604e-06,2.0013141933638794e-06
2018-02-02 14:30:00,1.7535157437094693,1.0272400724176098,5.4404117596901155e-06,3.269337768311862e-06
2018-02-02 15:00:00,2.2055516942914295,1.2042362618310227,7.890005821306833e-06,3.6012816984197354e-06
2018-02-02 15:30:00,1.9992098613548333,1.4383027270942828,8.447573499088741e-06,5.989335524854594e-06
2018-02-02 16:00:00,1.3646163765435837,1.4031989106403027,7.607237086624444e-06,9.822650023240163e-06
2018-02-05 14:00:00,2.7128983004860103,1.2844243305337002,9.941335016897087e-06,2.9601374955767464e-06
2018-02-05 14:30:00,2.10159918430403,1.7128170690445679,8.370452939241936e-06,7.049341806004921e-06
2018-02-05 15:00:00,2.589531797798438,1.5459571831401473,1.2158256222556656e-05,5.319834628910561e-06
2018-02-05 15:30:00,2.360013696557651,1.9252909812585346,1.3107589742159609e-05,1.0543157654946193e-05
2018-02-05 16:00:00,2.006031412866747,3.1547136321180242,1.5433196119208827e-05,6.047386995103839e-05
2018-02-06 14:00:00,3.5452856632870766,2.565796061204993,2.3566901686972918e-05,1.0994135825883449e-05
2018-02-06 14:30:00,2.54463478320873,2.4396566798026273,1.5071539344505292e-05,1.6858220806816265e-05
2018-02-06 15:00:00,3.8789649890846203,2.1969434056627826,5.1868914578693396e-05,1.1985606219841698e-05
2018-02-06 15:30:00,3.8540260737654215,2.67715495871559,5.939648841951759e-05,2.2745614584244536e-05
2018-02-06 16:00:00,3.2403601038194747,2.5950460387397034,5.4427028533629485e-05,3.546531521494067e-05
2018-02-07 14:00:00,3.1954890278714156,2.3354380361415257,1.8245619536167084e-05,9.59154904828453e-06
2018-02-07 14:30:00,2.398913320711795,2.286853576749871,1.5505551710456093e-05,1.722129604207742e-05
2018-02-07 15:00:00,2.224479960991639,2.12821440422445,1.251652703820579e-05,1.4122831548294523e-05
2018-02-07 15:30:00,2.2247796038603074,1.84289792316778,1.2136177239379093e-05,1.0291492004478864e-05
2018-02-07 16:00:00,2.471681641475941,1.7478409572962028,2.636176564599549e-05,1.588034807187001e-05
2018-02-08 14:00:00,3.5126427613505182,1.7314866906181334,3.0986229614719787e-05,6.484373453146805e-06
2018-02-08 14:30:00,2.7222449835005964,2.2573747292541175,3.0454909722678306e-05,2.376907426239902e-05
2018-02-08 15:00:00,2.7869927412632975,2.0663690080858723,3.10774603382552e-05,1.8781408003232296e-05
2018-02-08 15:30:00,3.1054234846753346,1.9896492397113097,4.109535678500293e-05,1.6728757856821254e-05
2018-02-08 16:00:00,3.367942609682059,2.2393267979774722,7.399754324158906e-05,2.9737963168567635e-05
2018-02-09 14:00:00,3.5358639301458314,2.357473427713976,3.841262441564167e-05,1.468760635674846e-05
2018-02-09 14:30:00,3.4955360838125458,2.4304916158275542,9.116286723740257e-05,3.904096806297141e-05
2018-02-09 15:00:00,2.969778277697939,2.450226925220905,4.9383151645534025e-05,3.649102438064138e-05
2018-02-09 15:30:00,3.0574646361411677,2.2760498148572257,5.433998811435375e-05,3.0903020601493254e-05
2018-02-09 16:00:00,3.0853594616917075,2.376467785371278,6.900409045862836e-05,4.219418763388879e-05
2018-02-12 14:00:00,1.3984121653939923,2.2307823927180706,6.068331044095086e-06,1.7330400475717565e-05
2018-02-12 14:30:00,0.4058427296820035,1.661537166927418,4.5112143348510214e-06,1.9673433603672254e-05
2018-02-12 15:00:00,1.0175975584853596,1.1319095397214893,7.682772739648198e-06,1.0700611252947627e-05
2018-02-12 15:30:00,0.5558625252154723,1.1148941603793272,4.985063089677912e-06,1.0831797957612287e-05
2018-02-12 16:00:00,2.164112601770123,0.8615163102313124,3.460969367698611e-05,1.168780376182745e-05
2018-02-13 14:00:00,1.0868620672644234,1.4479856233372237,5.657468458740827e-06,1.0085597829151628e-05
2018-02-13 14:30:00,0.23572295059034687,1.003165776492482,4.026239959254418e-06,1.0775597888847006e-05
2018-02-13 15:00:00,-0.22298568961423193,0.6391486159161929,2.772773970495741e-06,8.157933809187146e-06
2018-02-13 15:30:00,0.5660702792162162,0.2621298925983583,5.767336107211011e-06,5.287144333978788e-06
2018-02-13 16:00:00,0.14209484874444378,0.5244272235333662,5.569186256454907e-06,1.0141031241068028e-05
2018-02-14 14:00:00,0.8526633328979578,0.348227352802726,4.565393671768419e-06,3.4249166526878927e-06
2018-02-14 14:30:00,0.4229216061391199,0.4040741655994181,5.1975107757931e-06,6.336589834247435e-06
2018-02-14 15:00:00,0.2922397936263188,0.32291343614313733,3.7971309450898104e-06,4.864324119553006e-06
2018-02-14 15:30:00,0.40959328148026053,0.33618231949462907,4.9319443230429676e-06,5.693531486829389e-06
2018-02-14 16:00:00,0.059042042329688016,0.4453932921225965,5.573099741484628e-06,1.018902361538523e-05
2018-02-15 14:00:00,0.9329500635366674,0.33867410177581464,5.129363283308773e-06,3.517371376631749e-06
2018-02-15 14:30:00,-0.6017039420802117,0.4221998592599556,2.128584893622322e-06,7.362279211759031e-06
2018-02-15 15:00:00,-0.4071491428717078,-0.10050206077297061,2.207930359706201e-06,3.7274003712359866e-06
2018-02-15 15:30:00,-0.2813956834525797,-0.23779037749161958,3.1040172538508824e-06,4.028164592393166e-06
2018-02-15 16:00:00,0.049495592352410966,-0.08674531338665364,5.695440861269873e-06,6.174534341483552e-06
2018-02-16 14:00:00,1.352424452654743,-0.04951903138376476,1.189409605825031e-05,3.636810395894613e-06
2018-02-16 14:30:00,1.2345405667035312,0.49807837512235537,1.3352476837316596e-05,7.942658764321133e-06
2018-02-16 15:00:00,0.5952391234762082,0.4710722370107287,6.01612794742082e-06,6.601423694412178e-06
2018-02-16 15:30:00,0.01601435501327053,0.15888521165828734,4.179147169802237e-06,5.9893711615266585e-06
2018-02-16 16:00:00,0.44670816398444124,0.0394739491312036,8.708576472109256e-06,7.2000105827616784e-06
2018-02-20 14:00:00,-0.4546309640724697,-0.36548735259968845,2.9032205710151007e-06,3.9431214002801715e-06
2018-02-20 14:30:00,-0.027377876008861435,-0.13482846506617807,4.146737056216292e-06,4.626865095865164e-06
2018-02-20 15:00:00,0.1745437184469516,-0.19041571756031667,4.852797163344807e-06,4.185408068677479e-06
2018-02-20 15:30:00,1.0598625216863446,-0.09672078203082063,1.3102234255558091e-05,5.12027339475825e-06
2018-02-20 16:00:00,0.23454296276944042,0.3201900408984361,7.123161576880926e-06,9.64082914605393e-06
2018-02-21 14:00:00,-0.7056095850059663,-0.1562587557410085,2.2588188447420106e-06,4.860791282996551e-06
2018-02-21 14:30:00,1.1199218824898747,-0.29392972403145046,1.325488223043078e-05,4.0049164444611285e-06
2018-02-21 15:00:00,0.9767985136718558,0.6953159834523488,1.2216172484484408e-05,1.1453398822960244e-05
2018-02-21 15:30:00,1.0097999956972554,0.437729587259953,1.3611154950202555e-05,9.543188312302648e-06
2018-02-21 16:00:00,0.9747436640321645,0.6019214881337,1.518063863510817e-05,1.2990353392020704e-05
2018-02-22 14:00:00,0.8884194811627335,0.46025101409988634,8.851457954520517e-06,7.166533667323328e-06
2018-02-22 14:30:00,0.033128454404788954,0.5095559157874893,5.005321001982676e-06,1.0013531993414325e-05
2018-02-22 15:00:00,0.2820530416625484,0.21088665676027,6.423121282705774e-06,7.4316370558458585e-06
2018-02-22 15:30:00,0.747641458316334,0.3502429144511255,1.1324512623173099e-05,9.45533810000437e-06
2018-02-22 16:00:00,1.0078647826686211,0.33374549765766526,1.7548786318496554e-05,1.111031411135606e-05
2018-02-23 14:00:00,-1.6828068466873898,0.7005979309589901,8.993673516443543e-07,1.2113850185456325e-05
2018-02-23 14:30:00,-0.9872040604928412,-0.5753657730930454,1.9005372702189012e-06,3.564355587407407e-06
2018-02-23 15:00:00,-1.1806777546897074,-0.43082530933662444,1.6591771872549608e-06,4.363099170369422e-06
2018-02-23 15:30:00,-0.5875761121901419,-0.7183548289875626,3.2887384044173305e-06,3.5849111143150684e-06
2018-02-23 16:00:00,-0.6211040641775352,-0.4172552462176907,3.95555844626932e-06,6.025370543687815e-06
2018-02-26 14:00:00,-1.4613391357773242,-0.8010665551636074,1.1223267721290209e-06,2.698470025835289e-06
2018-02-26 14:30:00,-1.680684880173347,-0.950635149090747,9.499516412014613e-07,2.4490835678293407e-06
2018-02-26 15:00:00,-1.221170958294497,-1.0590057053269628,1.5933338873592096e-06,2.3279830007299355e-06
2018-02-26 15:30:00,-0.9401546095823239,-0.9816557290860175,2.3115667240170283e-06,2.755042254490336e-06
2018-02-26 16:00:00,-0.669618129296266,-0.903395955654132,3.7682387837930206e-06,3.705574357780303e-06
2018-02-27 14:00:00,-0.1936301121019426,-0.8158702968958698,3.987294892339648e-06,2.6588168046897667e-06
2018-02-27 14:30:00,0.1229369749121112,-0.5320223740786273,5.7677246158432695e-06,3.7222438638476315e-06
2018-02-27 15:00:00,0.31254085968149603,-0.3793493454724843,7.385661042787511e-06,4.593574998115645e-06
2018-02-27 15:30:00,0.370668935792688,-0.13151634235249204,8.574126101663723e-06,6.446724462883516e-06
2018-02-27 16:00:00,0.18547930786212952,-0.1308390458574225,8.861403524014696e-06,8.023664027817164e-06
2018-02-28 14:00:00,0.02519213070959303,-0.05004421679061449,4.962627170299402e-06,5.71850434855087e-06
2018-02-28 14:30:00,-0.627514012820928,-0.15750153413777834,2.8391459035247698e-06,5.643611044005277e-06
2018-02-28 15:00:00,-0.04815723093717672,-0.31793293415876117,5.924028969179399e-06,5.619537991134728e-06
2018-02-28 15:30:00,-0.010846318703803703,-0.27274075102933015,7.085626490340653e-06,6.774612916448632e-06
2018-02-28 16:00:00,0.42269820112419154,-0.1725804936352747,1.2421171467034473e-05,8.509065014799873e-06
2018-03-01 14:00:00,1.0203522890827585,0.23476642448868645,1.399654750806969e-05,7.926671380503552e-06
2018-03-01 14:30:00,1.354189326637437,0.27998013802973526,1.9757437586790805e-05,8.3840340405813e-06
2018-03-01 15:00:00,1.2447071937399965,0.5138393300679929,2.1582465685612262e-05,1.2910251901233674e-05
2018-03-01 15:30:00,1.0995895553831456,0.569371535331046,2.3232759325515233e-05,1.6985391850890807e-05
2018-03-01 16:00:00,1.1278301985145838,0.7600100060425039,2.7135340367664507e-05,2.333665096970238e-05
2018-03-02 14:00:00,0.39088355980663536,0.5762901130079543,7.963452118589938e-06,1.1908798676855119e-05
2018-03-02 14:30:00,0.8905820986217066,0.2951580488964465,1.2956523159336206e-05,8.874515121724137e-06
2018-03-02 15:00:00,0.2554736670595208,0.50681304106917,8.892391016967691e-06,1.4204285465127283e-05
2018-03-02 15:30:00,-0.1623544018730918,0.13691683792850604,7.235212682689397e-06,1.2124635385219261e-05
2018-03-02 16:00:00,0.17929621748702118,-0.05256762638144506,1.2551623198047604e-05,1.2366541023495908e-05
2018-03-05 14:00:00,0.08448795001316611,-0.07570817936462501,6.375853851491625e-06,6.748567495139191e-06
2018-03-05 14:30:00,0.22072975564580943,-0.08018392888256654,6.827499426409842e-06,6.2780107770670404e-06
2018-03-05 15:00:00,-0.24522067615308707,0.08338696125532515,5.389764144255905e-06,9.300960111086055e-06
2018-03-05 15:30:00,-0.01627801753216751,-0.1964646667534392,7.7490976027684e-06,8.039751045688915e-06
2018-03-05 16:00:00,-1.0843345623765508,0.08398734139875726,4.221926886514191e-06,1.6871434153729936e-05
2018-03-06 14:00:00,-0.2907042600121912,-0.3932723661168603,4.381213801116027e-06,4.912416957208129e-06
2018-03-06 14:30:00,-0.6413997491314412,-0.05985299324372756,2.882992985440229e-06,6.406954946393386e-06
2018-03-06 15:00:00,-1.0381597665429272,-0.34987598850083595,2.201225500439308e-06,5.442869471616239e-06
2018-03-06 15:30:00,-0.38575502371040393,-0.46397846516938945,5.091197425138111e-06,5.849159532051761e-06
2018-03-06 16:00:00,-0.5506806447562358,-0.18010841371277334,6.0488800152591e-06,1.0885740630262475e-05
2018-03-07 14:00:00,-0.2654676063780119,-0.2229430392461657,4.130966598866631e-06,5.355073124969147e-06
2018-03-07 14:30:00,0.18193428324545025,-0.2969175374713785,6.118242999601216e-06,4.708792530700635e-06
2018-03-07 15:00:00,-0.5179665296861984,0.10488211356836152,3.5564533231178802e-06,8.236873177919308e-06
2018-03-07 15:30:00,-0.7392854728762153,-0.19989336340181668,3.4185912540444383e-06,7.2836275715682306e-06
2018-03-07 16:00:00,-0.9354170915733899,-0.343770481253121,3.4472942943491888e-06,7.738784550058414e-06
2018-03-08 14:00:00,-0.7434339359715931,-0.5449137399582946,2.3989339893632615e-06,3.6347961616138434e-06
2018-03-08 14:30:00,-0.8546194382637573,-0.5329872091374243,2.1699871420840516e-06,3.71865424444419e-06
2018-03-08 15:00:00,-0.6136193680914204,-0.5688480611013139,3.0591583776334095e-06,3.974581717898342e-06
2018-03-08 15:30:00,-1.0580659892170576,-0.5053690362182637,2.2190369708908685e-06,4.791189100677449e-06
2018-03-08 16:00:00,0.14230826198344282,-0.6955734952429092,9.080581814069365e-06,4.880583971547167e-06
2018-03-09 14:00:00,-1.2517059869548373,-0.31065081752045887,1.361400599878909e-06,4.334375592992991e-06
2018-03-09 14:30:00,-1.5627580139284802,-0.7138289908464638,9.957848538883833e-07,2.8913205556531305e-06
2018-03-09 15:00:00,-1.7038601844826804,-0.9632954588616378,9.306874849464349e-07,2.424781361327688e-06
2018-03-09 15:30:00,-1.3656122635454189,-1.1383110264230512,1.3829921964522489e-06,2.156656307571842e-06
2018-03-09 16:00:00,-1.219871669198378,-1.0115438191329613,2.3255541060284904e-06,3.558341462958731e-06
2018-03-12 14:00:00,-1.309942158255721,-1.0471245868836485,1.2068010762977491e-06,1.9499408928713304e-06
2018-03-12 14:30:00,-0.6686149702222277,-1.052002757690443,2.2162777557498115e-06,1.8765775840787132e-06
2018-03-12 15:00:00,-0.35636261905616173,-0.8722176473325947,3.0057824031656283e-06,2.2293080418009377e-06
2018-03-12 15:30:00,-1.123930750808892,-0.6441989927616631,1.637300428732189e-06,3.286387485558654e-06
2018-03-12 16:00:00,0.0025612140687680807,-0.9250885033275846,6.580913826363073e-06,3.2333937004764012e-06
2018-03-13 14:00:00,-0.4210354301739727,-0.265679195256877,2.792349025009508e-06,4.052150752635258e-06
2018-03-13 14:30:00,-0.11338959118868175,-0.4737289932910862,3.6480316912412616e-06,3.160899776910403e-06
2018-03-13 15:00:00,0.4361695151313505,-0.31584641395084767,5.684108473430127e-06,3.3289826080377517e-06
2018-03-13 15:30:00,0.11839305419865731,-0.17608664675954114,5.6407454517061916e-06,5.220247932107702e-06
2018-03-13 16:00:00,0.3625026770081714,-0.16296375693475146,9.065953752279634e-06,6.659657032262302e-06
2018-03-14 14:00:00,-0.41462478054825525,-0.12896474625679696,2.6809935286425394e-06,4.4320217148379475e-06
2018-03-14 14:30:00,-0.5614123455343485,-0.2943291208647568,2.218524690039792e-06,3.6000006097483873e-06
2018-03-14 15:00:00,0.8515675431245047,-0.37184450301431493,1.0059003090487686e-05,3.676879338147689e-06
2018-03-14 15:30:00,0.5736733331854964,0.25292561927030277,8.893285093105713e-06,8.016942889564709e-06
2018-03-14 16:00:00,-0.049884217721333,-0.040038406463898515,6.513509626603625e-06,8.172154678102575e-06
2018-03-15 14:00:00,-0.12156520929379866,-0.25903713083300856,3.0128956808581574e-06,3.262318321586526e-06
2018-03-15 14:30:00,-0.10796439108077216,-0.06466463170836217,2.91113774210631e-06,3.776705655944315e-06
2018-03-15 15:00:00,-0.6098857943827447,-0.16439051668381352,2.7791431347837306e-06,5.390543971718553e-06
