date,true_adj,pred_adj,true_raw,pred_raw
2015-06-17 08:30:00,0.1630083933408013,0.23521083254645964,8.227857485077377e-07,1.022961383293973e-06
2015-06-17 09:00:00,-0.6804856219706341,0.21369621708642683,5.950964426539524e-07,1.6832202625795578e-06
2015-06-17 09:30:00,-0.33234849142927203,-0.1863633922245051,6.513946445996545e-07,8.718867235473059e-07
2015-06-17 10:00:00,-0.6153267251478187,-0.04267001898649925,2.688495342114891e-06,5.513486223586607e-06
2015-06-17 10:30:00,-1.1949712781855482,-0.18744185726631016,1.0483079266649591e-06,3.320998621978271e-06
2015-06-17 11:00:00,-0.9351466849383598,-0.4761398805619433,1.2190065741096006e-06,2.2313388545815887e-06
2015-06-18 08:30:00,0.23355649799280265,-0.4261491732018505,8.829282511759202e-07,5.280003840112788e-07
2015-06-18 09:00:00,0.15048221063802814,0.024758834161491827,1.351721175869461e-06,1.3788007362628309e-06
2015-06-18 09:30:00,0.6472230220811479,0.012284659796275174,1.7348689995511385e-06,1.0634860987232309e-06
2015-06-18 10:00:00,0.1805219993780227,0.3640293852414367,5.958569343765985e-06,8.280443549744002e-06
2015-06-18 10:30:00,-1.1880870033982873,0.2511844370588798,1.0555496649511706e-06,5.14945982990717e-06
2015-06-18 11:00:00,-0.47168526333148897,-0.3006701863563978,1.93769217636217e-06,2.659322743689665e-06
2015-06-19 08:30:00,-1.0274724891103215,-0.05791634273651899,2.6513021237832723e-07,8.08625554246655e-07
2015-06-19 09:00:00,-0.6167996886497082,-0.36794065698515105,6.567001302332908e-07,9.742279038669802e-07
2015-06-19 09:30:00,-0.29417427142937846,-0.27898952374577796,7.001563557918318e-07,8.222522026224173e-07
2015-06-19 10:00:00,-0.6295442127330446,-0.23717647328989094,2.8241989266162793e-06,4.836306157098982e-06
2015-06-19 10:30:00,-0.610565063848469,-0.351851634777987,1.8805862817709403e-06,2.817516293675676e-06
2015-06-19 11:00:00,-0.29305315259637865,-0.36568127552256974,2.31666760480781e-06,2.4919371840723667e-06
2015-06-22 08:30:00,0.02000739913411209,-0.2461053923873898,7.557426899339044e-07,6.699123682216178e-07
2015-06-22 09:00:00,-0.3413767445081266,-0.11361059061237647,8.265620989815164e-07,1.2006278939107538e-06
