date,true_adj,pred_adj,true_raw,pred_raw
2015-08-04 06:00:00,0.30553206297825675,0.45792307667351917,7.005670330389801e-07,1.1193891091139952e-06
2015-08-04 06:30:00,0.9144683102031355,0.2539029031388693,9.026502826619466e-07,6.397177712250998e-07
2015-08-04 07:00:00,0.6987797484284872,0.40918368354877344,7.891217546830753e-07,8.104436942832343e-07
2015-08-04 07:30:00,0.7816809515954102,0.4109104381734605,1.1204580502430095e-06,1.0610132745129923e-06
2015-08-04 08:00:00,0.2885198361248502,0.38015076823244487,5.31178931315876e-07,7.987014139349709e-07
2015-08-04 08:30:00,-0.12649675096082547,0.23011724295504224,5.735346703236946e-07,1.12404570422121e-06
2015-08-04 16:30:00,-0.06420599768324031,0.06593926732079847,8.546656742554581e-07,1.3355693273702275e-06
2015-08-04 17:00:00,-0.13630179283323862,-0.004807692990935676,2.17445239165747e-07,3.4025606070774405e-07
2015-08-04 17:30:00,-1.0790194587683182,-0.05519540979852053,7.557478674477485e-08,2.8864688130409965e-07
2015-08-04 18:00:00,0.2980957971564102,-0.5519768152600624,8.707765484702807e-08,5.105916210835334e-08
2015-08-04 18:30:00,-0.6144613916515471,0.08477520962831958,3.0236721222050213e-07,8.347532094969861e-07
2015-08-04 19:00:00,0.07409115863657867,-0.28519462368096554,2.44665851124893e-07,2.3436153244665108e-07
2015-08-04 19:30:00,0.05626559633481776,0.008616069927328662,2.1583938900238685e-07,2.8234856236386117e-07
2015-08-04 20:00:00,0.27494761981199467,-0.036371895375288905,2.5910671609040393e-07,2.603892956238562e-07
2015-08-04 20:30:00,-0.15080683998211697,-0.015543113367139594,2.3029060705074695e-07,3.61717332032922e-07
2015-08-04 21:00:00,-0.44180168539056375,-0.015232032537119425,1.4391479521342202e-07,3.024900506647758e-07
2015-08-04 21:30:00,-0.2667875432478617,-0.08724521093724515,2.0141580879283795e-07,3.306866046711896e-07
2015-08-04 22:00:00,-0.0597522147786087,-0.1235404613924165,3.4499945627565884e-07,4.440831872572003e-07
2015-08-04 22:30:00,0.17023441272681694,-0.07077937706961479,4.450306487294814e-07,4.798083113155438e-07
2015-08-04 23:00:00,0.7210517593230001,0.05721948094001651,4.5914447271103793e-07,3.243392210625641e-07
2015-08-04 23:30:00,-0.7352039009600269,0.19947122917798812,1.1477838139192693e-07,4.009896393959717e-07
2015-08-05 00:00:00,-0.06905152959361693,-0.09601605699374052,2.5839663533994503e-07,3.4508423010330775e-07
2015-08-05 00:30:00,-0.45674460899990343,-0.018836331805944982,1.4358732245599998e-07,3.0524323645345367e-07
2015-08-05 01:00:00,-0.38531832355678297,-0.09650777373005395,1.435942055069289e-07,2.629750506344599e-07
