date,true_adj,pred_adj,true_raw,pred_raw
2014-05-01 00:30:00,1.0059152919609673,-0.117789839970429,6.386369465847405e-07,2.7753725975137243e-07
2014-05-01 01:00:00,-0.15837554330785686,0.33704902306415147,2.1287895282830811e-07,4.670668827213777e-07
2014-05-01 01:30:00,-0.1264874107714853,0.046193838905827726,2.6603018269422204e-07,4.2267992412824715e-07
2014-05-01 02:00:00,-0.5957232437184796,-0.1477335725742788,1.5958599231530397e-07,3.3391844153396525e-07
2014-05-01 02:30:00,-0.368282328883458,-0.13617908246551153,3.36810388429318e-07,5.679012591527609e-07
2014-05-01 03:00:00,0.03378722631474851,0.03861430377225962,4.25483957838572e-07,5.715651723707267e-07
2014-05-01 03:30:00,-1.597373837991956,-0.023783968022326678,1.9492892058442183e-07,1.2570827572484653e-06
2014-05-01 04:00:00,-0.661484643123746,-0.31787515166421426,3.54123490399618e-07,6.675266923221684e-07
2014-05-01 04:30:00,-0.3963332226852678,-0.19247855903696112,4.069497452623039e-07,6.670523687669863e-07
2014-05-01 05:00:00,-0.6003675871869394,-0.21471448414793004,3.36037611549491e-07,6.606342689788657e-07
2014-05-01 05:30:00,-0.8142411138656183,-0.2553508510560513,2.653936173403591e-07,6.204397659257373e-07
2014-05-01 06:00:00,-0.7965683065861313,-0.34100386739409105,2.4778796450773087e-07,5.224148630868142e-07
2014-05-01 06:30:00,-0.9216555963683479,-0.30264940884587793,2.65473651231879e-07,6.590806915729499e-07
2014-05-01 07:00:00,-1.419510778897287,-0.3028339023225642,1.5925594466583798e-07,6.503519583605131e-07
2014-05-01 07:30:00,-0.6796847484422965,-0.5298362753912053,3.0092985776662776e-07,4.673366478207676e-07
2014-05-01 08:00:00,-0.7599766398131766,-0.3164296030778162,3.3666883003581695e-07,7.01324699843651e-07
2014-05-01 08:30:00,-0.979279597186741,-0.3579185168500647,3.189171375515283e-07,7.936293857985188e-07
2014-05-01 16:30:00,-0.37600951862544996,-0.44946243162315636,4.01119059152751e-07,4.982637558958293e-07
2014-05-01 17:00:00,0.380857363975144,-0.35038928862021523,3.5214078368534517e-07,2.2658238012727442e-07
2014-05-01 17:30:00,0.09497832200988476,-0.08671807292501357,2.2775832932726692e-07,2.5389299635092805e-07
2014-05-01 18:00:00,-0.9229893640483748,-0.005984466746603551,6.22905767139158e-08,2.0833330942958017e-07
2014-05-01 18:30:00,0.0629591653590662,-0.4149730934803675,4.780834072066272e-07,3.963022357611806e-07
2014-05-01 19:00:00,-0.7020340767416613,-0.11860510539460797,1.416833159818991e-07,3.3945709451203797e-07
2014-05-01 19:30:00,0.39500207665086506,-0.21488002571925927,2.655066192954759e-07,1.9288262836188384e-07
2014-05-01 20:00:00,-0.39960576237125345,-0.1237591257902313,1.5935956503688297e-07,2.807133079887751e-07
2014-05-01 20:30:00,-0.3291717895860984,-0.14080276171729542,2.6567154079565383e-07,4.287842831060774e-07
2014-05-01 21:00:00,-0.3018575184330654,-0.1763602698836435,1.77130077343608e-07,2.6846104046630754e-07
2014-05-01 21:30:00,-0.7363714873622573,-0.39794811753164927,1.417068930854681e-07,2.6573733333447516e-07
2014-05-01 22:00:00,0.0982137786465227,-0.33678798522656744,3.719693824562261e-07,3.218655697296745e-07
2014-05-01 22:30:00,-0.7898848252868635,-0.3221715292183371,1.4165503775943006e-07,3.023037413000768e-07
2014-05-01 23:00:00,0.10150911867473233,-0.3834487339299274,2.4791516540540013e-07,2.0406793463718418e-07
2014-05-01 23:30:00,-0.23239591078546162,-0.2328046642978664,1.7707350960927017e-07,2.366258951815543e-07
2014-05-02 00:00:00,-0.16987058208989758,-0.156946785807431,2.655443057242089e-07,3.5961344507299405e-07
2014-05-02 00:30:00,-0.18110041637299013,-0.14890074417458546,1.9486761408379104e-07,2.690357550965065e-07
2014-05-02 01:00:00,-0.21120692756378467,-0.1575410177139704,1.94938356700311e-07,2.7497315926370005e-07
2014-05-02 01:30:00,-0.6603471137584744,-0.2617563568936114,1.4174461871659188e-07,2.822919804135591e-07
2014-05-02 02:00:00,-0.06314665103399619,-0.4023390898965641,2.6563854639894686e-07,2.529693383264447e-07
2014-05-02 02:30:00,0.4241689898521699,-0.47046013879334775,7.439482270647467e-07,4.0653356965761044e-07
2014-05-02 03:00:00,-0.29694238048637267,0.09552994174732046,3.1880867526998417e-07,6.310516240809188e-07
2014-05-02 03:30:00,-0.530095082668236,-0.17489173377225564,5.667474202882381e-07,1.0807832381520514e-06
2014-05-02 04:00:00,-0.52237119771784,-0.16533571595152768,4.0697800436172e-07,7.775273448695867e-07
2014-05-02 04:30:00,-0.4875291444224459,-0.16651108398601072,3.714795368241e-07,6.846008938704588e-07
2014-05-02 05:00:00,-1.4395292512560296,-0.10218131834789408,1.4151847751189996e-07,7.206131276854988e-07
2014-05-02 05:30:00,-1.4432576554290755,-0.41586638291743444,1.4148554138505006e-07,5.284313995047725e-07
2014-05-02 06:00:00,-1.3566781550393952,-0.45634547196688807,1.4152318428268096e-07,4.655038766126294e-07
2014-05-02 06:30:00,-0.9225777329938385,-0.4910138824022481,2.652289610911848e-07,5.459249428200062e-07
2014-05-02 07:00:00,-0.21516525526564756,-0.44190239758973393,5.310510449807664e-07,5.65915738650762e-07
2014-05-02 07:30:00,-0.7401197775256545,-0.3205289357110332,2.8328180450794423e-07,5.761437588673693e-07
2014-05-02 08:00:00,-0.3859764792413447,-0.47203654606845735,4.780362784043189e-07,5.863698596558553e-07
2014-05-02 08:30:00,-0.33917059250906867,-0.3083013337588997,5.487083570290537e-07,7.565438717227282e-07
2014-05-02 16:30:00,-0.9582730798320913,-0.3037491340870261,2.240781169960348e-07,5.764236331978698e-07
2014-05-02 17:00:00,-0.6002587782637772,-0.39940573984033934,1.4153538008774396e-07,2.3130263272832817e-07
2014-05-02 17:30:00,0.680205797380653,-0.22259499218577616,4.379834892874142e-07,2.3739006110264053e-07
2014-05-02 18:00:00,0.7926924980599619,-0.014739312922951393,3.463646146831272e-07,2.0651734419930026e-07
2014-05-02 18:30:00,-0.5228991693230487,-0.16767165286670785,2.747099841202189e-07,5.238826169187643e-07
2014-05-02 19:00:00,-4.038688074666691,-0.5993898507807512,5.0376535087218955e-09,2.0988564088316117e-07
2014-05-02 19:30:00,-2.0976065772761014,-1.5287278824331867,2.1955795089772273e-08,5.1843730123290705e-08
2014-05-02 20:00:00,-1.252642425099717,-1.6748367183880797,6.790613620349194e-08,5.951666156490694e-08
2014-05-05 00:00:00,-0.15654433124663036,-0.7682325195119221,2.6728642186447213e-07,1.938252204554838e-07
2014-05-05 00:30:00,-0.2906352684762261,-0.08756626905109977,1.605108560820569e-07,2.6289501503906344e-07
2014-05-05 01:00:00,-0.37571437435707367,-0.2621717447214205,1.6052037940556494e-07,2.403960399829347e-07
2014-05-05 01:30:00,0.2620293156778448,-0.260199662012482,3.5652465934126796e-07,2.827317651109355e-07
2014-05-05 02:00:00,-0.25446270597693044,-0.23943795320168748,2.1376540885832208e-07,2.901007096918125e-07
2014-05-05 02:30:00,-0.3486224487117866,-0.5052044163318877,3.56125146333545e-07,4.070859845487053e-07
2014-05-05 03:00:00,-0.40991193732454967,-0.20995062220507715,2.84752847413161e-07,4.6493941573903686e-07
2014-05-05 03:30:00,-0.8131054398534108,-0.26272187483306264,4.270509728367252e-07,9.899071360144003e-07
2014-05-05 04:00:00,-0.6568487150281364,-0.3545959228029243,3.5576899270619404e-07,6.434591903938626e-07
2014-05-05 04:30:00,0.13888024890657746,-0.3397901858455775,6.949939728692785e-07,5.756828664078451e-07
2014-05-05 05:00:00,0.9352924852762889,-0.20584080692932152,1.5211958199903794e-06,6.496559579369206e-07
2014-05-05 05:30:00,0.7819844023937854,-0.005074690249061285,1.309550972903941e-06,7.968804657407678e-07
2014-05-05 06:00:00,0.420501165168762,0.0925104303901237,8.249019362558583e-07,7.944086255543512e-07
2014-05-05 06:30:00,0.013596676595115653,0.0013203443881616844,6.630885939902204e-07,8.756412422609748e-07
2014-05-05 07:00:00,0.23842536300354844,0.013235477100718089,7.169207569351608e-07,7.651712152350189e-07
2014-05-05 07:30:00,-0.03368888217128152,-0.02825351006893443,5.741398875656824e-07,7.717283706066467e-07
2014-05-05 08:00:00,-0.3226671526137377,-0.09134627179684315,4.841247722967006e-07,8.156519560970188e-07
2014-05-05 08:30:00,-0.8697608995384414,-0.18017206674276873,3.22781869195268e-07,8.59963366792266e-07
2014-05-05 16:30:00,-0.3948489846258383,-0.35723944280398684,3.9363292903949e-07,5.46400681741258e-07
2014-05-05 17:00:00,-1.551789012221704,-0.29237542370317754,5.097751601641371e-08,2.4011607515098353e-07
2014-05-05 17:30:00,-0.6327113947324943,-0.5803483353532981,1.2748716355316505e-07,1.7959475150031466e-07
2014-05-05 18:00:00,-2.920024907568026,-0.35889557319702897,8.45514062375132e-09,1.4638324377381637e-07
2014-05-05 18:30:00,0.10411665019015892,-1.279461259253414,5.14261431370902e-07,1.7234151134469232e-07
2014-05-05 19:00:00,-1.1706665042945232,-0.264232433869239,8.867357852599501e-08,2.93453804624752e-07
2014-05-05 19:30:00,0.25652221714118717,-0.46448796485336524,2.3058815858327998e-07,1.4989683118115693e-07
2014-05-05 20:00:00,0.324446555192889,-0.20416018981920298,3.1923338663933897e-07,2.5154952813423475e-07
2014-05-05 20:30:00,-0.5774299901692874,-0.23456237041734423,1.950752633303289e-07,3.674463277031047e-07
2014-05-05 21:00:00,0.739557348006036,-0.2924433939954056,4.077983574530289e-07,1.9424034413702442e-07
2014-05-05 21:30:00,-0.04302458196966086,0.048719755257477466,2.834703965950158e-07,4.153727147626963e-07
2014-05-05 22:00:00,-1.560483233150208,-0.004911249574908093,7.081809405974889e-08,4.485457615400764e-07
2014-05-05 22:30:00,-0.3948338574740937,-0.2447055486112475,1.9482988092173598e-07,3.026506809832863e-07
2014-05-05 23:00:00,0.34595582277206205,-0.2528298348045633,3.36560348603601e-07,2.47229241331432e-07
2014-05-05 23:30:00,-0.09217238053170895,-0.20787183743158866,1.9482045233919796e-07,2.3199205178816003e-07
2014-05-06 00:00:00,-0.631169866380251,-0.26653211080050154,1.5940198048935713e-07,3.068598527890226e-07
2014-05-06 00:30:00,0.0700388330608881,-0.2931438662745982,2.3022007078653396e-07,2.1404305211565876e-07
2014-05-06 01:00:00,-1.481436687532561,-0.12771123192490086,5.3127707774760536e-08,2.749937149574327e-07
2014-05-06 01:30:00,-0.06350531299817774,-0.5694732320384974,2.8332421243527404e-07,2.2836566568891431e-07
2014-05-06 02:00:00,-1.3589612311463508,-0.23685408543624997,7.083694369968064e-08,2.908512608091551e-07
2014-05-06 02:30:00,-0.30610682712711856,-0.5547839948646329,3.715925005812161e-07,3.8739500174756223e-07
2014-05-06 03:00:00,-0.19378475426005792,-0.16789053697473733,3.3607991398321814e-07,4.61078070728295e-07
2014-05-06 03:30:00,0.3914105091778186,-0.14634464460114066,1.396558822476671e-06,1.090438887594835e-06
2014-05-06 04:00:00,0.2124444070355338,-0.03754983504286692,8.485888092716515e-07,8.83511841483293e-07
2014-05-06 04:30:00,0.33328952996524563,-0.05323607399007825,8.849631556173785e-07,8.037952715592049e-07
2014-05-06 05:00:00,-0.4978662687323876,0.02974973510573024,3.723090955526562e-07,8.435883227974517e-07
2014-05-06 05:30:00,-0.5032303847345609,-0.09127304699670441,3.7174794996248523e-07,7.503183624859094e-07
2014-05-06 06:00:00,0.19503760112066715,-0.13241755855921006,6.728144256288754e-07,6.482902943905028e-07
2014-05-06 06:30:00,-0.4895381036715474,-0.08147691141088703,4.073972869682429e-07,8.190738313220422e-07
2014-05-06 07:00:00,-0.05632231538866783,-0.22920263755596526,6.203421741614758e-07,6.976482868381587e-07
2014-05-06 07:30:00,0.6174167546334619,-0.17169621747262062,1.1010050351822595e-06,6.686026444352471e-07
2014-05-06 08:00:00,-0.45003975628345394,0.08068998085534629,4.262261456832171e-07,9.687668676056994e-07
2014-05-06 08:30:00,-0.24287454624110083,-0.13369527725991687,6.041745346318137e-07,9.008750611021667e-07
2014-05-06 16:30:00,0.007309785455937856,-0.1308686475427999,5.442607953956634e-07,6.336991364104029e-07
2014-05-06 17:00:00,0.3395310875232429,-0.14427939807941928,3.378847202092408e-07,2.784444222772417e-07
2014-05-06 17:30:00,-0.5854837899830674,0.06703837700509391,1.235309369863449e-07,3.171383090495848e-07
2014-05-06 18:00:00,-1.4602722272192423,-0.5743943123643784,3.294307256940053e-08,1.0680268901880441e-07
2014-05-06 18:30:00,-0.14655348545784186,-0.3319476055107929,4.136832646151251e-07,4.5945026141544075e-07
2014-05-06 19:00:00,0.12487774155616904,-0.23373652510146858,3.2392312406243497e-07,3.0254079892117776e-07
2014-05-06 19:30:00,-0.21657350423982535,0.007271895681064747,1.44036132885135e-07,2.408643187250235e-07
2014-05-06 20:00:00,0.058503949996007165,-0.26210091982111655,2.5196061276969877e-07,2.4444543107536777e-07
2014-05-06 20:30:00,0.03566712078739798,-0.23858684412748032,3.6013629637889685e-07,3.659705212813439e-07
2014-05-06 21:00:00,0.3029571352926066,-0.07639495802431992,3.243097302244752e-07,2.966850429286892e-07
2014-05-06 21:30:00,0.5683475680597692,0.05846252084082833,5.22424171276418e-07,4.194393718278878e-07
2014-05-06 22:00:00,0.20709343791508417,0.02513582842749463,4.1475633571078514e-07,4.6222777391263697e-07
2014-05-06 22:30:00,1.0307639739017134,0.04966435036024352,8.105593814047626e-07,4.0624205290610873e-07
2014-05-06 23:00:00,0.09370312935628888,0.3644302915932012,2.700574868613409e-07,4.732795383747777e-07
2014-05-06 23:30:00,0.23411574101181998,0.09601769494123955,2.6998502613873797e-07,3.143769186567477e-07
2014-05-07 00:00:00,-0.41451107307951496,-0.01994278725897875,1.979645519736551e-07,3.9267427889072766e-07
2014-05-07 00:30:00,0.469343579614506,-0.04465147582440893,3.4196206540814214e-07,2.7342543356082135e-07
2014-05-07 01:00:00,0.21547106456702458,0.23351115157913532,2.8813025684577415e-07,3.922019700750426e-07
2014-05-07 01:30:00,-0.18601515128217194,0.1024403584041617,2.3405207688660087e-07,4.17516198505868e-07
2014-05-07 02:00:00,0.2677176624916058,0.003522772827163567,3.603441553659939e-07,3.6988378567213477e-07
2014-05-07 02:30:00,-0.00024546300006278443,0.017400704291967238,4.866557490291962e-07,6.621733309180026e-07
2014-05-07 03:00:00,0.4901294833169576,-0.025087798000430386,6.128656882731604e-07,4.894355147399252e-07
2014-05-07 03:30:00,-0.5572585410154645,0.05388745278712627,5.408259216704759e-07,1.3321742231925572e-06
2014-05-07 04:00:00,-0.05725315484240845,-0.13773506333053603,6.479912437440644e-07,7.992865092680556e-07
2014-05-07 04:30:00,0.1296925351249243,-0.05652354616034719,7.375532924236449e-07,8.184779496567446e-07
2014-05-07 05:00:00,-0.32452367379244507,-0.015619783692481223,4.31572652860713e-07,7.857698599572031e-07
2014-05-07 05:30:00,-0.7989839149387361,-0.10557103094066896,2.69473827694873e-07,7.206894668086952e-07
2014-05-07 06:00:00,-0.656588777997376,-0.19523429363273392,2.8784050397606205e-07,6.103821257712018e-07
2014-05-07 06:30:00,-1.0255563585021328,-0.22933790202628485,2.3400377114095213e-07,6.935892170302528e-07
2014-05-07 07:00:00,-0.47723768510022957,-0.34155289942856265,4.137990964615409e-07,6.335820809300114e-07
2014-05-07 07:30:00,0.5438955250824122,-0.21427803934530393,1.0229618576347993e-06,6.40729971777813e-07
2014-05-07 08:00:00,-0.2181683126532441,0.06250733191763123,5.374531038022413e-07,9.513112949355339e-07
2014-05-07 08:30:00,0.45763437905961624,-0.07428787654776327,1.0912689163581812e-06,8.570518146296472e-07
2014-05-07 16:30:00,-0.1702063522754642,0.03560176218471904,4.5975296413030525e-07,7.550784238195381e-07
2014-05-07 17:00:00,-0.412296848762562,0.0041139578607462465,1.59313958419489e-07,3.2298692239088867e-07
2014-05-07 17:30:00,0.7354443585489268,-0.025811235656438447,4.628577517055326e-07,2.8901782725460003e-07
2014-05-07 18:00:00,0.1845970919471931,0.21737262298932564,1.7065608241103396e-07,2.3574484140510688e-07
2014-05-07 18:30:00,-0.04060028359336165,-0.11922553664057761,4.446982055914758e-07,5.495472737559133e-07
2014-05-07 19:00:00,-0.46393714871369696,0.052928900193340365,1.9575719963311415e-07,4.3880948946391073e-07
2014-05-07 19:30:00,0.25709187268565437,-0.11399778476772088,2.3130323789922707e-07,2.1335642023027235e-07
2014-05-07 20:00:00,0.11707163760735462,0.0789672553994786,2.6715805896048095e-07,3.438000620529153e-07
2014-05-07 20:30:00,-0.26237003246426305,0.15413139176733354,2.6731972331240093e-07,5.420027217496043e-07
2014-05-07 21:00:00,0.10963231489419734,-0.06973594198922886,2.673006877893478e-07,2.9866726588944277e-07
2014-05-07 21:30:00,0.1862978390198915,0.05709187837693565,3.565341820276671e-07,4.188648642260313e-07
2014-05-07 22:00:00,0.15194863576077644,0.0754723124287722,3.9250387224844833e-07,4.86090232728235e-07
2014-05-07 22:30:00,1.689877841452292,0.0056938067352675995,1.6580060093580715e-06,4.1137743100478094e-07
2014-05-07 23:00:00,0.8637950685603784,0.5430043300884886,5.8817485480779e-07,5.705254216552234e-07
2014-05-07 23:30:00,1.0978547324280363,0.4364676915634195,6.404080108192902e-07,4.4188189502260723e-07
2014-05-08 00:00:00,0.3110382856355347,0.5449670011263338,3.91040055030362e-07,6.60543449167767e-07
2014-05-08 00:30:00,0.2211677654851787,0.33093364667209246,2.668065854737948e-07,3.9806450673815273e-07
2014-05-08 01:00:00,0.20314648340581698,0.3516732999957085,2.84600965303758e-07,4.4139452291430404e-07
2014-05-08 01:30:00,-0.2508513528449523,0.2672461087970356,2.1347564251982515e-07,4.791167920924293e-07
2014-05-08 02:00:00,0.7566873073829505,0.03107689980182473,5.875898713351555e-07,3.8021732247508095e-07
2014-05-08 02:30:00,-0.12307015102648933,0.20096583822697384,4.274262145519971e-07,7.900860443813042e-07
2014-05-08 03:00:00,0.12945401372844678,0.06257043118655224,4.272931607337961e-07,5.342751377393852e-07
2014-05-08 03:30:00,-0.1605175633749809,0.06909139848501643,7.473784283132548e-07,1.257027150077334e-06
2014-05-08 04:00:00,-0.2563760172147589,0.0698742579776127,5.329827312471527e-07,9.873884130489673e-07
2014-05-08 04:30:00,0.0248132709061597,0.10004871074112266,6.757738097894076e-07,9.740065712249456e-07
2014-05-08 05:00:00,-0.593820072222492,0.07076187761419936,3.200000071109619e-07,8.314965580072394e-07
2014-05-08 05:30:00,-1.1192833625192655,-0.13667837802514354,1.956195739177129e-07,6.986158354457543e-07
2014-05-08 06:00:00,-0.442736906162045,-0.24677651973686787,3.555603665672989e-07,5.782345718702695e-07
2014-05-08 06:30:00,0.22564761911226228,-0.25792158581226476,8.008090331120874e-07,6.600908614422317e-07
2014-05-08 07:00:00,-0.6409079083169988,-0.004480957256184991,3.0237161517956104e-07,7.638778674947661e-07
2014-05-08 07:30:00,-0.33078096368092424,-0.23798386762976587,4.265719245185486e-07,6.257195571845592e-07
2014-05-08 08:00:00,0.9620751423299261,-0.17706575529142787,1.6384487364120411e-06,7.01126603174729e-07
2014-05-08 08:30:00,0.2978453211726375,0.27251444651879186,1.0173584272454592e-06,1.3260476250312896e-06
2014-05-08 16:30:00,-0.4396897800966375,0.08470464274105466,3.5114733137651284e-07,7.930803154470565e-07
2014-05-08 17:00:00,0.8138311679844801,-0.08907284874002513,4.966658036756499e-07,2.6916849184487937e-07
2014-05-08 17:30:00,-0.5047087382897342,0.3299902010879341,1.44896303449906e-07,4.463223588399523e-07
2014-05-08 18:00:00,-1.426394465802952,-0.07748713120028114,3.76527147289065e-08,1.9395701878777736e-07
2014-05-08 18:30:00,-0.07538194719959179,-0.6446620634944674,4.2949676045648583e-07,3.2494575924886175e-07
2014-05-08 19:00:00,-0.29167814269682424,-0.039892708804023444,2.3255671248431917e-07,3.99911688952055e-07
2014-05-08 19:30:00,-1.3317358525163776,0.01672383307637587,5.366434852391463e-08,2.763125788753853e-07
2014-05-08 20:00:00,-0.22761231755636402,-0.35318976543347214,1.96734194512477e-07,2.3196820030508082e-07
2014-05-08 20:30:00,0.3827314127903243,-0.2054471535972314,4.650129347057627e-07,3.4522999485052363e-07
2014-05-08 21:00:00,1.0445982522092905,0.05702227717831512,6.796368770319655e-07,3.3842647734525775e-07
