date,true_adj,pred_adj,true_raw,pred_raw
2019-06-24 01:00:00,-0.6058583265113029,-0.05707338236076516,1.2126961315868395e-07,2.516181672624156e-07
2019-06-24 01:30:00,-0.6584958195400645,-0.34084033150486703,1.355786007887599e-07,2.2325587831404906e-07
2019-06-24 02:00:00,-0.7001908647060215,-0.38380985569511955,1.6414475053818114e-07,2.6995119490051386e-07
2019-06-24 02:30:00,-0.8693261583992413,-0.3809557155458015,2.140152752787669e-07,4.180200280547713e-07
2019-06-24 03:00:00,-0.9207585297307297,-0.5213612623418966,1.9979547668556097e-07,3.570239992763807e-07
2019-06-24 03:30:00,-1.2012491650516548,-0.6231866431725855,3.779058223075071e-07,8.073998715839907e-07
2019-06-24 04:00:00,-0.6803375087842181,-0.7699810808767817,4.4256765087288193e-07,4.849575077665861e-07
2019-06-24 04:30:00,-0.5445671734656266,-0.6257920350421144,4.502567652087153e-07,4.975542809403834e-07
2019-06-24 05:00:00,-0.6424586677326438,-0.581732742602163,3.716052905584358e-07,4.7327171764164703e-07
2019-06-24 05:30:00,-0.5009687614319525,-0.5914033275538022,3.429956249892789e-07,3.755511333912463e-07
2019-06-24 06:00:00,-0.6246249609000429,-0.5138076064606337,3.2877598656053825e-07,4.402335984621989e-07
2019-06-24 06:30:00,-1.0483103880053442,-0.5148921336668529,2.1419614833766683e-07,4.3765106639832895e-07
2019-06-24 07:00:00,-0.2729723411561231,-0.6720028682771843,4.716418125015023e-07,3.792898956243759e-07
2019-06-24 07:30:00,0.3618022377478525,-0.41089217570022474,6.365721854350356e-07,3.5231121493490496e-07
2019-06-24 08:00:00,-0.9761904251990359,-0.14332919876585573,1.9308289269455104e-07,5.322388364035705e-07
2019-06-24 08:30:00,-0.28981693095317596,-0.6155940253898213,5.791640939255638e-07,5.01157419560071e-07
2019-06-24 09:00:00,-1.6108153474812497,-0.37503660635585706,2.71707789378732e-07,1.1205976482059582e-06
2019-06-24 09:30:00,-0.8460945862666076,-0.850133229688114,4.2909298996368514e-07,5.122160568624773e-07
2019-06-24 10:00:00,-0.4603635882071764,-0.6415481332967061,2.6533008728648506e-06,2.6531070965333025e-06
2019-06-24 10:30:00,-0.8045051697675483,-0.5634365358917428,1.179457753172001e-06,1.7990071794749345e-06
2019-06-24 11:00:00,-0.846763955130255,-0.6680353363223965,1.2290556040398992e-06,1.7613599366149416e-06
2019-06-24 11:30:00,-0.9973176269773028,-0.7228818329229406,9.937185427977522e-07,1.5671301798076219e-06
2019-06-24 12:00:00,-0.4759315895943903,-0.7399887490207244,1.0717099468711204e-06,9.864030894519095e-07
2019-06-24 12:30:00,-0.6813407288488076,-0.5465985293178175,7.363763219310138e-07,1.009888295098921e-06
