date,true_adj,pred_adj,true_raw,pred_raw
2017-04-21 10:30:00,-0.5665689563626586,-0.2965419818528808,1.18817504780905e-06,1.7596214418101243e-06
2017-04-21 11:00:00,-0.4491483502011224,-0.24945599525883233,1.3251589918802591e-06,1.8291986336792506e-06
2017-04-21 11:30:00,-0.41192587075162734,-0.2329350506059845,1.1002027538963305e-06,1.487561897723198e-06
2017-04-21 12:00:00,-0.7604911291475496,-0.2944898026437221,6.907106684396939e-07,1.2443586220124024e-06
2017-04-21 12:30:00,-0.03248834971659065,-0.48806728059602755,1.0659064357829998e-06,7.640666804864465e-07
2017-04-21 13:00:00,-0.3931419739173041,-0.19191256440535145,7.600382718598973e-07,1.0507414786070353e-06
2017-04-21 13:30:00,0.9646330511017389,-0.35767789714965326,2.6765560338870447e-06,8.064391148577911e-07
2017-04-21 14:00:00,0.4933727805075421,0.4675328846865092,1.9551694800167198e-06,2.153921532217862e-06
2017-04-21 14:30:00,-0.4598387323795716,0.5082312230630603,7.94151020074775e-07,2.363731432898189e-06
2017-04-24 10:30:00,-0.06712611239309574,0.04557318592636122,1.9578783269796612e-06,2.4774105058719667e-06
2017-04-24 11:00:00,-0.6738215041316451,0.1301524860069105,9.240160597814827e-07,2.3340415322575343e-06
2017-04-24 11:30:00,0.3040315794809807,-0.07356326741762159,2.218166488575951e-06,1.7189940524208862e-06
2017-04-24 12:00:00,-0.5166771620414767,0.20974860265965423,8.814206571828083e-07,2.0603144966709264e-06
2017-04-24 12:30:00,-0.23282678442177662,-0.31578380449548926,9.028412459949869e-07,9.394014107711697e-07
2017-04-24 13:00:00,-0.6592904427207547,-0.2124473741870657,5.571416472436717e-07,9.846790443535516e-07
2017-04-24 13:30:00,-0.07557402680763126,-0.31851379692588916,9.45845377738069e-07,8.386491997200978e-07
2017-04-24 14:00:00,-0.7438311226777774,-0.23461181677727908,5.673794228447935e-07,1.0673142515395088e-06
2017-04-24 14:30:00,-0.06504443810479366,-0.48602771181368826,1.1785827532452396e-06,8.745748041441095e-07
