date,true_adj,pred_adj,true_raw,pred_raw
2023-05-30 18:00:00,2.2197374158883285,0.5307309108324526,4.278869071067959e-07,1.0661760857457194e-07
2023-05-30 18:30:00,0.26655611264433965,1.1741128036710733,4.966970080719961e-07,1.6605981559399385e-06
2023-05-30 19:00:00,-0.04957850100925221,0.3463396420476893,1.7251899144895314e-07,3.4578656849477674e-07
2023-05-30 19:30:00,0.7019014176446507,0.28499960035767147,2.7084141598686814e-07,2.40814737375255e-07
2023-05-30 20:00:00,0.14981606265833314,0.45231064981558405,2.074460176577581e-07,3.7870668943356847e-07
2023-05-30 20:30:00,-0.21716853274582704,0.40050090254599785,3.0241604529204905e-07,7.566262451371868e-07
2023-05-30 21:00:00,-0.8090413128649239,0.20073659437580055,1.0552899010019703e-07,3.9078591260159617e-07
2023-05-30 21:30:00,-0.07996359125326435,0.027134842522666302,2.0054326941294597e-07,3.011247788807932e-07
2023-05-30 22:00:00,1.0934397926179216,0.15756540655384565,8.941695474488214e-07,4.7315228077922456e-07
2023-05-30 22:30:00,0.8680315023700107,0.5208785496944874,4.90509169810995e-07,4.676346285678155e-07
2023-05-30 23:00:00,0.7615224571217407,0.33374824842882156,3.353007465002023e-07,2.9490401572773506e-07
2023-05-30 23:30:00,0.8920405402904841,0.47142954142737015,3.39107536441175e-07,3.0039628011110825e-07
2023-05-31 00:00:00,0.552535944375812,0.7659482136356277,2.4382936117615283e-07,4.071888864672653e-07
2023-05-31 00:30:00,0.3550480997050087,0.6549683835624815,2.0500247633045593e-07,3.732836567246517e-07
2023-05-31 01:00:00,-0.2593900224871639,0.6808785849621578,9.896005918908902e-08,3.41853128326021e-07
2023-05-31 01:30:00,0.8559110728628649,0.3723883262251421,4.812518060782973e-07,4.003199705395461e-07
2023-05-31 02:00:00,0.8010440402653334,0.6544159569428777,5.133713953074336e-07,5.981058405705603e-07
2023-05-31 02:30:00,0.5482204549384093,0.5091370110086255,7.163765226328763e-07,9.293809471208382e-07
2023-05-31 03:00:00,0.7444323562216315,0.5568073343079085,6.202357400771416e-07,6.935829696666832e-07
2023-05-31 03:30:00,0.7825432044931553,0.6042811297814946,2.9721053911968014e-06,3.3548423331390407e-06
2023-05-31 04:00:00,-0.12261110528446828,0.7063897145824222,7.706297521093512e-07,2.3817841344946465e-06
2023-05-31 04:30:00,0.2222355635742126,0.4065575201217751,1.0885777826109203e-06,1.7657760392660055e-06
2023-05-31 05:00:00,0.3752536706942511,0.4952991618448696,6.934439889267962e-07,1.0548060853874797e-06
2023-05-31 05:30:00,0.07598045591087121,0.47396224336201714,4.940490005396118e-07,9.922873701004155e-07
2023-05-31 06:00:00,0.34528762748476716,0.3189504673338899,5.401114504068726e-07,7.096945098264173e-07
2023-05-31 06:30:00,0.470859328407343,0.3590999607429838,6.578748371582158e-07,7.936571685200078e-07
2023-05-31 07:00:00,0.3186678758608874,0.3530766407406084,5.02166742173962e-07,7.011607997643859e-07
2023-05-31 07:30:00,0.639516497085042,0.333171538940988,1.1351910726681705e-06,1.1273303172863087e-06
2023-05-31 08:00:00,0.4909516898450992,0.5217765368685405,8.999674099240871e-07,1.2521028042824716e-06
2023-05-31 08:30:00,0.03026027068843362,0.529552082104736,6.212256542619762e-07,1.3807504871374472e-06
2023-05-31 16:30:00,1.1038760044106848,0.24209882945174013,1.7086774062764985e-06,9.736909860198606e-07
2023-05-31 17:00:00,1.4282417761418174,0.5849717622206301,6.530004154070466e-07,3.790636046683658e-07
2023-05-31 17:30:00,0.6105204415424588,0.9736471763439044,3.1523485883662677e-07,6.114547421981962e-07
2023-05-31 18:00:00,1.8465017982046703,0.5225537154797271,2.9460141503242617e-07,1.0574933043940607e-07
2023-05-31 18:30:00,0.3653231318749608,0.9506359328443214,5.48258679094236e-07,1.3280357907277002e-06
2023-05-31 19:00:00,0.7878288285152824,0.5849434231075437,3.9858256064037394e-07,4.3896755850536437e-07
2023-05-31 19:30:00,0.006510581986795216,0.821405202032401,1.351172112299289e-07,4.1175705988623967e-07
2023-05-31 20:00:00,0.46436394994656993,0.4882705583100337,2.91300465352472e-07,4.024851217862247e-07
2023-05-31 20:30:00,-0.008485666836934413,0.5586779714765041,3.6201583494621805e-07,8.611320440774615e-07
2023-05-31 21:00:00,1.414797460396061,0.33219764046688693,8.931447979821522e-07,4.081134328433768e-07
2023-05-31 21:30:00,2.8016848321944945,0.7380216057990353,3.4236353727459172e-06,5.865109133043996e-07
2023-05-31 22:00:00,2.579822055559694,1.3398987455925626,4.150133450375924e-06,1.6203034431894693e-06
2023-05-31 22:30:00,1.4551186101829465,1.4050275729467843,9.902891933700405e-07,1.270673354817467e-06
2023-05-31 23:00:00,1.3087135774189864,1.2021924565161022,5.873800338390114e-07,7.123341893672185e-07
2023-05-31 23:30:00,0.7901189857809641,1.338003312363827,3.5559500999165226e-07,8.297073591800826e-07
2023-06-01 00:00:00,0.9594883729541266,1.1709446757828494,3.6628842510026677e-07,6.104971556228224e-07
2023-06-01 00:30:00,0.7064828815776849,0.9749267019305845,2.913300569038963e-07,5.14037861264916e-07
2023-06-01 01:00:00,0.5407867252801157,0.8778911199589242,2.2027859232020292e-07,4.162948280373021e-07
2023-06-01 01:30:00,0.29093255280526265,0.6867287455107454,2.7353022248031406e-07,5.481804784539665e-07
2023-06-01 02:00:00,0.12696829388917585,0.5808236863875758,2.8057570747591714e-07,5.959133346066348e-07
2023-06-01 02:30:00,-0.022390121369120664,0.45852985856456047,4.048818604786142e-07,8.835179105325544e-07
2023-06-01 03:00:00,0.13509086465917264,0.3727452778007166,3.372276225362652e-07,5.769806988722504e-07
2023-06-01 03:30:00,-0.40224632009462624,0.30329338092758956,9.225175401772897e-07,2.5200709940168405e-06
2023-06-01 04:00:00,-0.12401999201028069,0.13029708836654808,7.695447865573383e-07,1.3387779456175437e-06
2023-06-01 04:30:00,-0.042879652830366766,0.11318478967845158,8.350671328550959e-07,1.3168171114966037e-06
2023-06-01 05:00:00,-0.3465813602655725,0.16280082474919372,3.369166059858501e-07,7.564329417981195e-07
2023-06-01 05:30:00,-0.06529392898686659,0.034769330316867644,4.2895856052381107e-07,6.395851991427535e-07
2023-06-01 06:00:00,-0.33154098434996904,0.058072287434157585,2.9435986102439325e-07,5.862888402276988e-07
