date,true_adj,pred_adj,true_raw,pred_raw
2020-09-02 11:00:00,0.1660601101918715,0.1492563101853486,2.7750438785568393e-06,3.42609504676205e-06
2020-09-02 11:30:00,1.0008874721900192,-0.014969425594763053,4.50636334997558e-06,2.0486723742481878e-06
2020-09-02 12:00:00,1.318192221499345,0.3701585141885111,6.091453456703165e-06,2.9636196971985022e-06
2020-09-02 12:30:00,0.5190045654937219,0.6750293635511188,1.7594533661688089e-06,2.58205696516087e-06
2020-09-02 13:00:00,0.27035274951544785,0.603697272785177,1.0383372126380392e-06,1.8194304381857583e-06
2020-09-02 13:30:00,1.1284123795402898,0.38501447503706193,2.7292211082128695e-06,1.6293427925766573e-06
2020-09-02 14:00:00,0.5996533591949813,0.9928663581440741,1.4652573560882895e-06,2.7259098950245348e-06
2020-09-02 14:30:00,1.0026116984152544,0.5284291389636836,3.139657742666498e-06,2.4534363127905944e-06
2020-09-03 10:30:00,1.2228184392051151,0.8366038817644023,1.0915076299304197e-05,9.313722087705976e-06
2020-09-03 11:00:00,1.6902034239635917,1.0078382713882381,1.4435548171832846e-05,9.16037409706584e-06
2020-09-03 11:30:00,2.3077531966619116,1.5120535464744278,1.972932878847473e-05,1.1178195300522074e-05
2020-09-03 12:00:00,2.724712020522503,1.9747592217904615,2.658184967643036e-05,1.5765661060841035e-05
2020-09-03 12:30:00,2.8839128032932955,2.0165880773001152,2.03757437094903e-05,1.0746485992147516e-05
2020-09-03 13:00:00,3.372148832620306,2.0891638233059853,2.3090393904693017e-05,8.036471000766704e-06
2020-09-03 13:30:00,3.3206493331974176,2.4402967186241638,2.785394538316199e-05,1.4500460250942576e-05
2020-09-03 14:00:00,3.441144963373352,2.480608136041975,2.7343105413783218e-05,1.3137700078341887e-05
2020-09-03 14:30:00,2.4108176968742026,2.7193381868518762,1.4439726892222493e-05,2.468170036452429e-05
2020-09-04 10:30:00,2.3707223937249413,2.1991213549203255,3.617523763030674e-05,3.825721560455735e-05
2020-09-04 11:00:00,2.7252942534486557,2.231525679403841,4.06412929332475e-05,3.114253053151844e-05
2020-09-04 11:30:00,3.176502534510913,2.720611419915115,4.832600394570429e-05,3.8460704906397685e-05
