date,true_adj,pred_adj,true_raw,pred_raw
2017-03-06 16:00:00,0.1885941541312075,-0.21506577446706465,1.0956354684692697e-06,8.350077765874942e-07
2017-03-07 14:00:00,-0.38682639401318397,0.06246519222313246,4.6751113607914006e-07,8.360813453769812e-07
2017-03-07 14:30:00,0.09934014160282167,-0.12606338235226588,7.013817390570234e-07,6.388437710163391e-07
2017-03-07 15:00:00,0.08364120526533192,-0.0020790266025041,6.677620284092909e-07,6.993999754755807e-07
2017-03-07 15:30:00,0.37846868968262015,-0.010336297767320916,1.09016354480845e-06,8.432716717589567e-07
2017-03-07 16:00:00,0.7992607152808784,0.38764845401678155,2.1189426592736713e-06,1.602101353728259e-06
2017-03-08 14:00:00,-0.2540176738422435,0.40431257743049953,5.339124579543719e-07,1.176822509285123e-06
2017-03-08 14:30:00,0.44634393092726476,0.046803997220961985,9.923303755418978e-07,7.59398987309086e-07
2017-03-08 15:00:00,0.2963399694605595,0.18916035938666115,8.260296174583983e-07,8.467979984151e-07
2017-03-08 15:30:00,0.14020311798039842,0.29471836324764317,8.590416722950849e-07,1.1440659683329686e-06
2017-03-08 16:00:00,0.8031574514909643,0.2421044325062407,2.1493238195266415e-06,1.3994949582144842e-06
2017-03-09 14:00:00,0.7094873072970795,0.5179287575535447,1.3884539022321897e-06,1.3081886023550995e-06
2017-03-09 14:30:00,1.4161910699125606,0.7988753156994649,2.799347599027327e-06,1.7230255594957969e-06
2017-03-09 15:00:00,0.8949297659241253,1.0089641658520125,1.5063919377633912e-06,1.9266117738850996e-06
2017-03-09 15:30:00,0.7577040057784732,0.7552913577983571,1.6132540811442601e-06,1.8364820567490414e-06
2017-03-09 16:00:00,-0.03879163001568564,0.6561410830484117,9.609085454472793e-07,2.1969451533606153e-06
2017-03-10 14:00:00,0.01780377359624552,0.3521251017421123,7.147758026237983e-07,1.1394505085801482e-06
2017-03-10 14:30:00,0.46344176081193567,0.2789816420261795,1.1370696195947396e-06,1.078968488317187e-06
2017-03-10 15:00:00,0.24562715027974846,0.359249631172667,7.904834024957044e-07,1.0105785800708004e-06
2017-03-10 15:30:00,0.11452354558443645,0.3609942628272148,8.564151873860157e-07,1.2504229887432361e-06
2017-03-10 16:00:00,0.40639188756310674,0.1700063223285809,1.4997635719883e-06,1.3511189054724487e-06
2017-03-13 14:00:00,-0.37257842119871043,0.3258292491007338,4.89319386758933e-07,1.1226354107075664e-06
2017-03-13 14:30:00,-0.44948817258863016,0.10736668385042578,5.223971933946734e-07,1.0403310076963339e-06
2017-03-13 15:00:00,-0.7793924653320943,0.09701555474069448,2.998594952683522e-07,8.219940792537183e-07
2017-03-13 15:30:00,-0.5300989115235968,-0.30794966643449573,4.773197655464903e-07,6.80172903475004e-07
2017-03-13 16:00:00,-0.3598291437573291,-0.19015874875458388,7.432427077013486e-07,1.00496118889015e-06
2017-03-14 14:00:00,-0.48735607810999504,-0.21905420132410158,4.3625972346579635e-07,6.510267910595165e-07
2017-03-14 14:30:00,0.1729259609325613,-0.2087508933520017,9.734459860089862e-07,7.583739797302505e-07
2017-03-14 15:00:00,-0.04337414255924621,0.31204633363017203,6.259887117653912e-07,1.0191905074676178e-06
