date,true_adj,pred_adj,true_raw,pred_raw
2015-04-30 10:00:00,0.5441693992910395,0.382101139942177,7.0937088013133425e-06,7.2157246598923975e-06
2015-04-30 10:30:00,0.6642431485989757,0.4069503335079928,6.028726919307432e-06,5.5754087131649094e-06
2015-04-30 11:00:00,0.331908250958012,0.3748479514205476,3.8192306433023985e-06,4.768879053857096e-06
2015-05-01 08:30:00,0.05522699879630366,0.23481178056416835,7.326251484867575e-07,1.048736658970674e-06
2015-05-01 09:00:00,-0.7969765958419046,0.1506750589018616,4.165967148660497e-07,1.2854869507277585e-06
2015-05-01 09:30:00,0.3088374927559716,-0.2439063923529018,1.7056695635854711e-06,1.1739057440510763e-06
2015-05-01 10:00:00,0.4057562631407343,0.13507502823326428,6.1767680830599905e-06,5.636348988534178e-06
2015-05-01 10:30:00,0.0036840222394438626,0.23520241627486535,3.512715942392521e-06,5.29641662095316e-06
2015-05-01 11:00:00,0.19062698468854933,0.11108132795255975,3.3160281745632714e-06,3.663227738820644e-06
2015-05-04 08:30:00,-0.4316948467767112,0.11804193527700536,4.5020918571728175e-07,9.331553487360192e-07
2015-05-04 09:00:00,-0.6246383388394001,-0.09158233991479874,4.5025592427745416e-07,9.178139655866949e-07
2015-05-04 09:30:00,-0.4808002802993254,-0.23229858231285364,7.743897079256366e-07,1.187611612597052e-06
2015-05-04 10:00:00,-0.3514337806208214,-0.2464880771255541,3.32830371001629e-06,4.421730162080502e-06
2015-05-04 10:30:00,-0.8879172299506841,-0.1383692785709883,1.5110915411019992e-06,3.824787053849468e-06
2015-05-04 11:00:00,-0.4947900533068186,-0.45684391657625983,1.7797326681677803e-06,2.2111923189985557e-06
2015-05-05 08:30:00,-0.3715056934188272,-0.3105569683127687,4.781390000293011e-07,6.078771392456647e-07
2015-05-05 09:00:00,0.8326274952418427,-0.26266404841582447,1.9334900710284e-06,7.734902073225183e-07
2015-05-05 09:30:00,0.0037293350270601877,0.348726270098812,1.257152926148419e-06,2.123294930141884e-06
2015-05-05 10:00:00,0.4287111628976792,-0.04029879575004216,6.3201950531776065e-06,4.729704322504773e-06
2015-05-05 10:30:00,0.6834017643906893,0.17821115483532993,6.630944613450866e-06,4.785924612543006e-06
2015-05-05 11:00:00,0.2606668198644986,0.3716038463513648,3.5566090218129106e-06,4.753433376390572e-06
2015-05-06 08:30:00,0.9820862717516157,0.2690550427799015,1.8042381528700891e-06,1.057840721497421e-06
2015-05-06 09:00:00,0.09531795123343656,0.5314996897615728,1.0167974279188895e-06,1.881298495282733e-06
2015-05-06 09:30:00,-0.4900661256188563,0.23918878352553136,7.730582345607708e-07,1.9174124393784102e-06
2015-05-06 10:00:00,0.47537858140896994,-0.08545700591081856,7.60856921077778e-06,5.194301348292165e-06
2015-05-06 10:30:00,0.89089160360537,0.3847111932796128,8.949888715048396e-06,6.453246034539255e-06
2015-05-06 11:00:00,0.8734492743595705,0.4709072103945007,6.563933377255547e-06,5.249697926119582e-06
2015-05-07 08:30:00,1.72197647140392,0.4676809172715726,3.781151626649e-06,1.2902753559311234e-06
2015-05-07 09:00:00,1.0036481494902212,0.88794067242679,2.6812396164253312e-06,2.8567777577145833e-06
2015-05-07 09:30:00,0.8410322039117979,0.6577215298261088,2.926178870337462e-06,2.913949377835888e-06
2015-05-07 10:00:00,0.47833136323302305,0.6039672304709909,8.451872365716166e-06,1.1463252031066735e-05
2015-05-07 10:30:00,0.7300749821390458,0.674303463482197,8.315806599053475e-06,9.407518143963395e-06
2015-05-07 11:00:00,1.076058542320327,0.6072886041943857,8.038152686417236e-06,6.016778185144449e-06
2015-05-08 08:30:00,0.4256378874704989,0.7496114617003522,1.0610826843357507e-06,1.7548544850317793e-06
