date,true_adj,pred_adj,true_raw,pred_raw
2023-07-10 12:00:00,0.3564213883302827,0.07704708821042908,1.989248441344989e-06,1.696005120549873e-06
2023-07-10 12:30:00,0.8718696557508796,0.1642361610570492,2.849747361355198e-06,1.5832660083938183e-06
2023-07-10 13:00:00,0.436456725432377,0.5319117642354488,1.6624706597017e-06,2.061951451279901e-06
2023-07-10 13:30:00,-0.03541083651389165,0.3685941519890168,1.0534967886120702e-06,1.7789314079105138e-06
2023-07-10 14:00:00,0.5010146894767029,0.06133698674815472,1.6241170816780398e-06,1.1796049425621597e-06
2023-07-10 14:30:00,0.7376559311878008,0.284283426552109,1.7490862356789097e-06,1.2530918193421151e-06
2023-07-11 10:30:00,-0.21142047663992258,0.481324602164995,2.914254712925242e-06,6.5682809693672195e-06
2023-07-11 11:00:00,-0.4789557533855042,-0.023013857434898685,1.6396928809745906e-06,2.9163820074491983e-06
2023-07-11 11:30:00,-0.03431498696991575,-0.19008570958910195,1.7320735027293999e-06,1.6710321370040566e-06
2023-07-11 12:00:00,0.18775333783116288,-0.001031001396357853,1.9491784312634083e-06,1.8194178444050118e-06
2023-07-11 12:30:00,0.1190155786773417,0.015378724739122038,1.5396729015010798e-06,1.5649065273026067e-06
2023-07-11 13:00:00,-0.43167233093444146,0.02731459432349477,7.485146236002243e-07,1.3353792636051172e-06
2023-07-11 13:30:00,-0.10298095729334555,-0.2589890286472305,9.846636040954318e-07,9.497368533435983e-07
2023-07-11 14:00:00,-0.17406798616963748,-0.1425094152080788,8.498882165752488e-07,9.888635543183898e-07
2023-07-11 14:30:00,0.22063153683857806,-0.2486029128455154,1.0864818941102105e-06,7.661351899830134e-07
2023-07-12 10:30:00,-0.6071815476473787,-0.024951180581151977,1.7306662301268812e-06,3.492541736860508e-06
2023-07-12 11:00:00,-0.8212449881718449,-0.33516963917244214,1.1136740298277296e-06,2.04139376409587e-06
2023-07-12 11:30:00,-0.3236794781664365,-0.47325512616082577,1.2434722502226102e-06,1.2071050557914782e-06
2023-07-12 12:00:00,1.4908206430677815,-0.2627007348868831,7.1740853181796785e-06,1.4005245579837538e-06
2023-07-12 12:30:00,0.6971515799105923,0.7442077930728365,2.726614347640952e-06,3.2220243558478357e-06
2023-07-12 13:00:00,0.05336315977834971,0.24015315360701073,1.2157618928964204e-06,1.6521110648492047e-06
2023-07-12 13:30:00,0.200910781862353,-0.006994836817462491,1.3039335214681706e-06,1.1940761856320918e-06
2023-07-12 14:00:00,-0.3898740201500317,0.2437761423392497,6.663605584658979e-07,1.415692405009784e-06
2023-07-12 14:30:00,-0.2872549716914481,-0.03245112820691334,6.538079321588246e-07,9.509965426363355e-07
2023-07-13 10:30:00,-0.8623356792748442,-0.1659895991079925,1.3409151208309795e-06,3.033118638933072e-06
