date,true_adj,pred_adj,true_raw,pred_raw
2022-05-04 10:00:00,-0.36232577360361873,0.008479466926767681,9.37151925912242e-06,1.6858694192576476e-05
2022-05-04 10:30:00,-0.28816582968677196,-0.1594389624112223,7.820742125189055e-06,1.1044055875180377e-05
2022-05-04 11:00:00,-0.34224860302501625,-0.15691330833631276,6.173481795126625e-06,9.22561928617847e-06
2022-05-05 08:30:00,0.46768554251766226,-0.21306283624005928,2.687627877514638e-06,1.6892702501329896e-06
2022-05-05 09:00:00,-0.31591520132677786,0.19328593221880444,1.6607444670685498e-06,3.431004737429666e-06
2022-05-05 09:30:00,0.34864285058119293,-0.1428385159580414,3.551250873863853e-06,2.697174028708771e-06
2022-05-05 10:00:00,0.056361063344265716,0.18239376730443996,1.4244374556897894e-05,2.006106355709814e-05
2022-05-05 10:30:00,1.2565873870371806,0.0706802388667464,3.220596443039379e-05,1.2214582845391371e-05
2022-05-05 11:00:00,1.4329155272849476,0.7042522050071536,3.643125716404562e-05,2.1827045765875064e-05
2022-05-06 08:30:00,0.5549165581769344,0.8510917718480407,3.050275379499648e-06,5.092623517981106e-06
2022-05-06 09:00:00,2.792665447945037,0.5182987146430102,3.718281251125969e-05,4.748676402316041e-06
2022-05-06 09:30:00,1.0843278110205912,1.6452042301130998,8.051725409811006e-06,1.7516597487429148e-05
2022-05-06 10:00:00,1.1028593534612874,0.9677000498623071,4.172251380973373e-05,4.525293881192217e-05
2022-05-06 10:30:00,1.8615971612255855,0.9671169383491827,6.712405280963786e-05,3.4071056951851824e-05
2022-05-06 11:00:00,2.028338334378285,1.344111794396706,6.78575793818648e-05,4.25028266488466e-05
2022-05-09 08:30:00,1.5359891238936072,1.5056650285522974,8.136047041467137e-06,9.799843149641892e-06
2022-05-09 09:00:00,0.7013230285820402,1.2200403623010911,5.873036262500363e-06,1.2249377505391815e-05
2022-05-09 09:30:00,1.129616331669789,0.8395323471368147,9.41430392835619e-06,8.745438741576774e-06
2022-05-09 10:00:00,1.2326487797711998,1.0170671917936707,5.009819495273304e-05,5.013851251752684e-05
2022-05-09 10:30:00,1.2398430394871554,1.021794291252411,3.869470433715049e-05,3.863041960352452e-05
2022-05-09 11:00:00,0.7842987528676915,0.9799963546559559,1.9557747636028617e-05,2.953143069248428e-05
2022-05-10 08:30:00,0.7180599335976847,0.7404414853875115,3.815643604456388e-06,4.84465938784984e-06
2022-05-10 09:00:00,0.7855777219360345,0.6942937755925415,7.0172232097560524e-06,7.952367431064806e-06
2022-05-10 09:30:00,0.12686644926169777,0.7046213019892276,3.57493152138996e-06,7.909676702639738e-06
2022-05-10 10:00:00,0.6687476478761756,0.34548263833297427,2.96767941580636e-05,2.6668588829389225e-05
2022-05-10 10:30:00,0.7385216535611221,0.5381247569644437,2.8739848332954076e-05,2.9203067115483457e-05
2022-05-10 11:00:00,1.2405742698564648,0.5773976089122845,3.086574594158218e-05,1.9744133270395332e-05
2022-05-11 08:30:00,1.3152866100826532,0.8543264448363005,7.527405489138111e-06,5.894244084150337e-06
2022-05-11 09:00:00,3.275038213156545,0.9054718628743526,9.48940666594407e-05,1.1018557166029642e-05
2022-05-11 09:30:00,1.5059861723687558,1.9109608346299525,1.4627918815073491e-05,2.722927408537886e-05
2022-05-11 10:00:00,1.984833896966025,1.1824374245893972,0.00011065880604511299,6.15864088575536e-05
2022-05-11 10:30:00,1.3680672379926193,1.4885018414071798,6.313953741427238e-05,8.8426154856309e-05
2022-05-11 11:00:00,1.0290840750865335,1.2314254820695618,2.561070857320601e-05,3.892894299294027e-05
2022-05-12 08:30:00,0.9274930589149637,1.0936522293226496,5.732729167224872e-06,8.404244848596813e-06
2022-05-12 09:00:00,1.3329076049347695,0.9665589532110596,1.3607628755920296e-05,1.1712632460369882e-05
2022-05-12 09:30:00,1.1809989631860915,1.1283959459754207,1.0569206658673298e-05,1.2450088845140932e-05
2022-05-12 10:00:00,1.6463946971985255,0.9919034176304404,8.782283386908666e-05,5.666837467423501e-05
2022-05-12 10:30:00,1.1101304655391573,1.2388887972061338,5.0320247698682135e-05,7.106194075002652e-05
2022-05-12 11:00:00,1.5681869035531957,1.0175718241213187,4.720103016952902e-05,3.379073571603239e-05
2022-05-13 08:30:00,-0.2463094197782194,1.2627705823458713,1.8634361601022914e-06,1.0463449857403044e-05
2022-05-13 09:00:00,-0.6691894581143085,0.37016051512826775,1.8863681496289802e-06,6.621946598406028e-06
2022-05-13 09:30:00,0.1932737764381649,0.05702046696707565,4.1697875242559085e-06,4.5176764717768536e-06
2022-05-13 10:00:00,0.2651592170418642,0.3088792872469303,2.8597485164997875e-05,3.709287445655612e-05
2022-05-13 10:30:00,-0.12983239902546728,0.2986564829315784,1.6683218709116514e-05,3.179402132856192e-05
2022-05-13 11:00:00,-0.3214610785207057,-0.0029149848167977638,9.612998453863235e-06,1.6412583333875017e-05
2022-05-16 08:30:00,0.45135563844048754,-0.10369401489856608,3.7437479657437073e-06,2.6682521198905154e-06
2022-05-16 09:00:00,0.41897996297441864,0.2857853465235085,5.600314671706572e-06,6.086140921399203e-06
2022-05-16 09:30:00,0.14858017449101268,0.27617144366544,4.1338250276631366e-06,5.8309529279165e-06
2022-05-16 10:00:00,0.2919108126485721,0.11679171252190448,3.6393622963842264e-05,3.792689537815924e-05
2022-05-16 10:30:00,0.032270793852218205,0.20682274382756954,1.961915803023131e-05,2.900431246064873e-05
2022-05-16 11:00:00,0.10687553560623364,0.11173173837527507,1.475309368829549e-05,1.840633760328396e-05
2022-05-17 08:30:00,0.025578999899112276,0.14202535882638334,2.93739879079001e-06,4.097417178476752e-06
2022-05-17 09:00:00,0.3530448139833986,0.08201652778143957,6.1044036589731e-06,5.7797947458904315e-06
2022-05-17 09:30:00,0.03888209142412258,0.2301401710100152,3.7788120241576122e-06,5.680582587120339e-06
2022-05-17 10:00:00,-0.44041740121928363,0.06543232204461004,1.8375705366043114e-05,3.783615738572013e-05
2022-05-17 10:30:00,-0.7388458786894638,-0.1846171046885492,9.797134565026647e-06,2.11725336836899e-05
2022-05-17 11:00:00,-0.7205297173566372,-0.3909274504740703,7.702122237833254e-06,1.3296278821208151e-05
2022-05-18 08:30:00,-0.5826401395838552,-0.4239960603898072,1.671527719264211e-06,2.432131721726697e-06
2022-05-18 09:00:00,-0.6301436927089625,-0.423938995256922,2.4041675705232687e-06,3.668542527445634e-06
2022-05-18 09:30:00,-0.736190341153101,-0.49440716417298614,1.78973770972759e-06,2.8298912697896352e-06
2022-05-18 10:00:00,-0.7007887427527972,-0.5925428558052716,1.4163356343636698e-05,1.9595305302718397e-05
2022-05-18 10:30:00,-0.3329078841041273,-0.5858018001306274,1.4702652889613591e-05,1.4175570068633845e-05
2022-05-18 11:00:00,-0.7145972255619668,-0.41811148580062774,7.747950819243071e-06,1.2939700879847113e-05
2022-05-19 08:30:00,0.4732256469622911,-0.5962046538149612,4.804744161371071e-06,2.0473771421406307e-06
2022-05-19 09:00:00,1.0861835119045118,-0.019999436444877505,1.3376921201947195e-05,5.49442537755876e-06
2022-05-19 09:30:00,0.7013985652952055,0.3717487081370943,7.535747151936967e-06,6.728782108090854e-06
2022-05-19 10:00:00,0.564492910339542,0.2913730609051722,5.0196220910097674e-05,4.7427675465003475e-05
2022-05-19 10:30:00,0.7519829702748755,0.304116173003183,4.350686755939729e-05,3.451651960000919e-05
2022-05-19 11:00:00,0.8006421952663452,0.4785542418234261,3.5257131428005975e-05,3.172058694379475e-05
2022-05-20 08:30:00,-0.6019796182324395,0.5397393377735102,1.84319337103579e-06,7.167841664452313e-06
2022-05-20 09:00:00,-0.441948865862841,-0.17024691492701172,3.2761529851316616e-06,5.3375025148708995e-06
2022-05-20 09:30:00,-0.12733204685042132,-0.1767097828873701,3.4270930942407927e-06,4.050015493045414e-06
2022-05-20 10:00:00,-0.45696449687648943,-0.12199594298956898,1.833850821847189e-05,3.182835987164385e-05
2022-05-20 10:30:00,-0.15656675674866705,-0.3472056635285218,1.8399680816131205e-05,1.8879571148469916e-05
2022-05-20 11:00:00,-0.4213187073873339,-0.28543110481816786,1.19611783533011e-05,1.7012356039383525e-05
2022-05-23 08:30:00,-0.027956135000383853,-0.3885978262989373,3.272398094299962e-06,2.832805099945541e-06
2022-05-23 09:00:00,-0.0036366350114498402,-0.18910023288824537,5.0783281064128754e-06,5.237815550629377e-06
2022-05-23 09:30:00,0.2799794015400394,-0.14328454307919952,5.150139778952356e-06,4.187676084774946e-06
2022-05-23 10:00:00,-0.11302935522287605,0.016763789863481655,2.5866230204734408e-05,3.656594874038468e-05
2022-05-23 10:30:00,0.7403518595879159,-0.13670183838479075,4.511667598143077e-05,2.3303050412859383e-05
2022-05-23 11:00:00,0.5101918948534703,0.30312940545560113,3.0361545906987305e-05,3.06459469214836e-05
2022-05-24 08:30:00,0.02380193030215949,0.23967189452262652,3.2354868360388507e-06,4.985009984178115e-06
2022-05-24 09:00:00,-0.9246804048795969,0.04088699370160869,2.115353707585579e-06,6.897613414779788e-06
2022-05-24 09:30:00,-0.5796625922261125,-0.45473977230282997,2.280235185578381e-06,3.2078067375052676e-06
2022-05-24 10:00:00,-0.7610637472039468,-0.34873587957019375,1.35299246473999e-05,2.53712787315301e-05
2022-05-24 10:30:00,-0.15786355921833461,-0.5039715114935722,2.1274225214644212e-05,1.8685995489903443e-05
2022-05-24 11:00:00,0.1615941895472428,-0.2808172745936201,2.1425443515877506e-05,1.7091029515336457e-05
2022-05-25 08:30:00,-0.004603154858392244,-0.12625973070597327,3.2389463870771103e-06,3.5607726115296655e-06
2022-05-25 09:00:00,0.38562631442495565,-0.13082168307040937,7.842273310846057e-06,5.8093389887057605e-06
2022-05-25 09:30:00,-0.2843511453712537,0.09350135171352342,3.06359798114223e-06,5.55017005753425e-06
2022-05-25 10:00:00,-0.25468849238570357,-0.17687281232216662,2.2449742129540392e-05,3.012877945056707e-05
2022-05-25 10:30:00,-0.6171137874751516,-0.1542540918457553,1.344014371201961e-05,2.6509197775936964e-05
2022-05-25 11:00:00,-0.7293477988925172,-0.3858066271553311,9.817657600586428e-06,1.718625209201048e-05
2022-05-26 08:30:00,-0.8299748847656421,-0.4968395772448627,1.4116212443734805e-06,2.4455259327411676e-06
2022-05-26 09:00:00,-0.09309855685924262,-0.6143734220289072,5.225229458515259e-06,3.852066980763751e-06
2022-05-26 09:30:00,-0.39822922357193136,-0.28612826691611715,2.6138264767746216e-06,3.630252563309487e-06
2022-05-26 10:00:00,-0.3609474742951324,-0.4500265950363736,2.018662276711468e-05,2.2927270650860575e-05
2022-05-26 10:30:00,-1.5075567107254102,-0.39006563174108594,4.746506771694662e-06,1.8016464695694835e-05
2022-05-26 11:00:00,-1.187893480835836,-0.9468919700579578,5.178516750017843e-06,8.181751270763395e-06
2022-05-27 08:30:00,-0.5942492564752371,-0.8274507086955964,1.7868682219589004e-06,1.7570725033188556e-06
2022-05-27 09:00:00,0.49104057667106815,-0.5977381958871639,8.839243770231343e-06,3.6943646432479383e-06
2022-05-27 09:30:00,-0.8407328086856953,-0.06003063617593335,1.6791901869542207e-06,4.551240591476274e-06
2022-05-27 10:00:00,-0.8354532903464058,-0.6855403838394933,1.2559964438756707e-05,1.8116321483413733e-05
2022-05-27 10:30:00,-1.5604013320929244,-0.6626182026940176,4.291344408007758e-06,1.3075878934236222e-05
2022-05-27 11:00:00,-1.4838406010651681,-1.0016146137828257,3.8519193376809896e-06,7.746054180850787e-06
2022-05-30 08:30:00,-1.690707099701541,-1.0127332438932306,5.7926138635543e-07,1.4167399638836262e-06
2022-05-30 09:00:00,-2.304059861708449,-1.238992325526003,5.401550171935905e-07,1.945568961662629e-06
2022-05-30 09:30:00,-0.17669665100434528,-1.6067533498514568,3.080158941400829e-06,9.151297104382811e-07
2022-05-30 10:00:00,-2.6289172080249728,-0.6282672156872229,1.962484584738281e-06,1.8015767437352978e-05
2022-05-30 10:30:00,-2.6054208137837804,-1.8081860475543927,1.509201320350179e-06,4.158695258669392e-06
2022-05-30 11:00:00,-2.7425458600427497,-1.8878085785494905,1.0940279962182697e-06,3.19309163165469e-06
2022-05-31 08:30:00,0.3367024883822811,-2.016325826190935,4.19159210116557e-06,4.948197910074287e-07
2022-05-31 09:00:00,-0.4895216224150474,-0.5076045108500904,3.315601740077017e-06,4.042819215583992e-06
2022-05-31 09:30:00,0.3208280088452167,-0.878649861460508,4.9108692830527925e-06,1.837413974393581e-06
2022-05-31 10:00:00,-0.11645493507244176,-0.33032136128571804,2.1448479588280095e-05,2.1502589508001217e-05
2022-05-31 10:30:00,0.07187099243298078,-0.379309667857275,2.04154286399094e-05,1.6143157823418774e-05
2022-05-31 11:00:00,0.10765850152849765,-0.12608801811621678,1.4793945907989711e-05,1.4539332341312826e-05
2022-06-01 08:30:00,-0.01773685841905248,-0.09014454771697761,3.086287099442598e-06,3.564226744292991e-06
2022-06-01 09:00:00,-1.030470548589678,-0.11562040963063355,1.9303285109807094e-06,5.983025493959083e-06
2022-06-01 09:30:00,-0.08500111395776422,-0.6459494741659242,3.3759499016046606e-06,2.3919631058023223e-06
2022-06-01 10:00:00,-0.28513968651691535,-0.2186879851944703,1.6499445230133488e-05,2.1892946216688203e-05
2022-06-01 10:30:00,0.05029229349371889,-0.33081085796779014,2.1045589718415508e-05,1.7849471630966037e-05
2022-06-01 11:00:00,-0.27255662033616446,-0.20194408900016952,1.1248995089193403e-05,1.4988411947702424e-05
2022-06-02 08:30:00,0.1213383555644505,-0.35525695810627805,3.5676690317651877e-06,2.75028122949165e-06
2022-06-02 09:00:00,-0.402355134725239,-0.11428094912634462,3.617581162114989e-06,5.991044889937481e-06
2022-06-02 09:30:00,1.1643234954755588,-0.35703999911227796,1.1775267373042905e-05,3.193201080061411e-06
2022-06-02 10:00:00,-0.04177542082948804,0.424716452318815,2.1045589718415508e-05,4.1661145501542394e-05
2022-06-02 10:30:00,0.08418543794109823,-0.12102292974252504,2.2548677351293474e-05,2.2802132849834265e-05
2022-06-02 11:00:00,-0.6114349898073659,-0.056193548342830274,8.015686463834515e-06,1.7340206954602662e-05
2022-06-03 08:30:00,0.03365737903160415,-0.39836714407857543,3.348026696152618e-06,2.6985987002528993e-06
2022-06-03 09:00:00,1.522422780024268,-0.09863231338231504,2.479354978406292e-05,6.085533953416946e-06
2022-06-03 09:30:00,-0.14667291651438674,0.5886185718880226,3.4131427401185694e-06,8.840213386134085e-06
2022-06-03 10:00:00,0.17136070097695644,-0.11299859394494705,2.6045034749831358e-05,2.4333497173800324e-05
2022-06-03 10:30:00,0.01679443902294686,0.059064708358693326,2.1079171310739387e-05,2.7301501910979007e-05
2022-06-03 11:00:00,-0.11086752724545157,0.06069816510803221,1.1889932195500402e-05,1.7525268180123842e-05
2022-06-06 08:30:00,-0.9653385799442535,0.02474112507448225,1.2399201756625706e-06,4.143383577246599e-06
2022-06-06 09:00:00,-1.0864983781198418,-0.471621341993985,1.82515035847356e-06,4.1909416372056165e-06
2022-06-06 09:30:00,-0.7393118859932013,-0.5959002181554497,1.754819434001991e-06,2.5147255390247916e-06
2022-06-06 10:00:00,-0.051995714546766436,-0.5132800360776325,2.0831593027297e-05,1.6306640924068876e-05
2022-06-06 10:30:00,-0.9312037405434843,-0.23128870663760437,8.168515832323162e-06,2.0421500680079888e-05
2022-06-06 11:00:00,-0.8451584231027951,-0.6716539369050062,5.1218756764057215e-06,7.564083851520661e-06
2022-06-07 08:30:00,-0.5178444377861933,-0.6448475988157261,1.9287445702748202e-06,2.109080738585195e-06
2022-06-07 09:00:00,0.08326708466517374,-0.47291771355854373,5.5985491740697935e-06,3.985683138478461e-06
2022-06-07 09:30:00,-0.35277161513067057,-0.1500395056743979,2.4597447862932885e-06,3.7403371100438786e-06
2022-06-07 10:00:00,-0.5674040261172877,-0.3574066451203329,1.2046430190406807e-05,1.845161282056171e-05
2022-06-07 10:30:00,-0.3134334257095528,-0.403214444502007,1.46284067243532e-05,1.6602782814615127e-05
2022-06-07 11:00:00,-0.33198856917644903,-0.25953351228151533,8.297853230914965e-06,1.1076634907659083e-05
2022-06-08 08:30:00,-0.6269352630420517,-0.2607019256361461,1.6881594146164913e-06,3.0230256605186637e-06
2022-06-08 09:00:00,-0.42152353616102367,-0.43760883049732424,3.3794631559850183e-06,4.128927169954845e-06
2022-06-08 09:30:00,-0.1946324007562037,-0.36067940691227174,2.8152203869449497e-06,2.960563369360962e-06
2022-06-08 10:00:00,-0.6796776968493141,-0.2581562519231769,1.0611127131292192e-05,2.008173428685299e-05
2022-06-08 10:30:00,-0.5407078995854064,-0.4945286642786074,1.10641707685381e-05,1.4386313443375009e-05
2022-06-08 11:00:00,-0.17078333622203523,-0.4327505374986477,8.85911917348408e-06,8.464374983205325e-06
2022-06-09 08:30:00,0.6728650660766178,-0.251983929535874,5.900940055486634e-06,2.905625568669697e-06
2022-06-09 09:00:00,0.319743074077941,0.19554747357415975,5.901089110953445e-06,6.4709786942962315e-06
2022-06-09 09:30:00,0.649728419757432,0.09775542424027911,6.500528842959909e-06,4.647347253346806e-06
2022-06-09 10:00:00,0.23908170758229552,0.3211898352351098,2.6045034749831358e-05,3.510421849181594e-05
2022-06-09 10:30:00,-0.5927149362016451,0.1956507097998386,9.685727360550264e-06,2.6453939190986486e-05
2022-06-09 11:00:00,0.44555968583277306,-0.19683584251236236,1.5168320270038388e-05,9.906583805108477e-06
2022-06-10 08:30:00,0.48415721488117747,0.255013244285782,4.886145827910611e-06,4.824204655656495e-06
2022-06-10 09:00:00,1.7314574604154807,0.26428009061150487,2.4212071117069056e-05,6.931387299027986e-06
2022-06-10 09:30:00,1.8334647501895684,0.829002474368885,2.1234343863804893e-05,9.655653741990389e-06
2022-06-10 10:00:00,0.26669595009737534,0.9178965069630235,2.6774270969522595e-05,6.375374834828129e-05
2022-06-10 10:30:00,0.2443969874737899,0.2703285765719685,1.999760734823162e-05,2.54809281853663e-05
2022-06-10 11:00:00,0.36579956715759465,0.2456978438097326,1.4005483639543503e-05,1.542104682395066e-05
2022-06-13 08:30:00,0.6196413717041303,0.30844331971591743,5.872118469307347e-06,5.340949518089302e-06
2022-06-13 09:00:00,-0.3442721647835043,0.5089151086148649,3.650880015485547e-06,1.0639160146476181e-05
2022-06-13 09:30:00,0.11940203696778795,-0.04592007956640973,3.8249949662238915e-06,4.025387058517453e-06
2022-06-13 10:00:00,0.42580934800612447,0.1629267836732724,3.13920534436662e-05,2.9965845706045133e-05
2022-06-13 10:30:00,0.19587839265428997,0.3213151118467822,2.0006536086768714e-05,2.8159415616693167e-05
2022-06-13 11:00:00,0.21232901837624496,0.20522995807019276,1.2994935416237104e-05,1.6020139877189546e-05
2022-06-14 08:30:00,0.9354724439740938,0.19328574260083006,8.053014864692187e-06,4.7599914519197725e-06
2022-06-14 09:00:00,1.0560432503265744,0.5968374016802086,1.2379209558011892e-05,9.710410946538837e-06
2022-06-14 09:30:00,0.9676180956112379,0.7054567638646762,8.933186926601922e-06,8.533485658683077e-06
2022-06-14 10:00:00,0.4616281387430128,0.7155814686572043,3.2536859221213264e-05,5.207645574975094e-05
2022-06-14 10:30:00,0.6221836039141273,0.5271649556823497,3.0641773828242986e-05,3.459577700243427e-05
2022-06-14 11:00:00,0.8935496326075789,0.6327073986938198,2.5681742025864978e-05,2.4565035570518976e-05
2022-06-15 08:30:00,0.9277062269183869,0.7911350862360962,8.185955764393714e-06,8.866098700130191e-06
2022-06-15 09:00:00,0.7690061529616372,0.8064578259538597,9.290397311367521e-06,1.197497466542937e-05
2022-06-15 09:30:00,0.23928714072366475,0.71006400369481,4.312174300629338e-06,8.572892181645011e-06
2022-06-15 10:00:00,-0.21909832491819792,0.4607497624985425,1.6818551814780587e-05,4.1211472419717856e-05
2022-06-15 10:30:00,-1.0454236769275411,0.1925425726543901,6.743299186683346e-06,2.8872846427029233e-05
2022-06-15 11:00:00,-0.29219352264362186,-0.2938701670526218,8.634725147179222e-06,1.0702755928594853e-05
2022-06-16 08:30:00,1.3322660532040143,-0.021717999120872744,1.2337601556152202e-05,3.955288795995106e-06
2022-06-16 09:00:00,0.33484089531780725,0.7293557836266812,7.200001963776956e-06,1.3263053300069709e-05
2022-06-16 09:30:00,0.4229187373864214,0.2874312257850764,5.220492190832595e-06,5.660375373430937e-06
2022-06-16 10:00:00,0.5443145190111025,0.3758956746478985,3.608565419958399e-05,3.785876732690163e-05
