date,true_adj,pred_adj,true_raw,pred_raw
2014-12-16 00:30:00,1.589909706119773,1.4462071160217296,1.2719791426293798e-06,1.3898681575247986e-06
2014-12-16 01:00:00,2.159395069130463,1.3678564683273273,1.8564854329139196e-06,1.0612887397141219e-06
2014-12-16 01:30:00,1.9840428597034983,1.619428872227322,2.092720509069152e-06,1.833429626235649e-06
2014-12-16 02:00:00,0.8896338496375353,1.5791654064435003,7.697884528000468e-07,1.935236290272012e-06
2014-12-16 02:30:00,1.691289972189054,1.2108085490466136,2.611406905476731e-06,2.0375438996980823e-06
2014-12-16 03:00:00,1.0120975951100277,1.5634249027853673,1.1158748862976698e-06,2.4431873329599005e-06
2014-12-16 03:30:00,1.4532939927247188,1.3090148185040162,3.322276767965487e-06,3.628098064221052e-06
2014-12-16 04:00:00,2.2927253472324534,1.377590618959625,7.475750243967805e-06,3.7767625243759344e-06
2014-12-16 04:30:00,1.4221910592185445,1.616704380122646,2.5198326684712115e-06,3.861451825601853e-06
2014-12-16 05:00:00,1.9552844259562168,1.3636643689987098,3.4548623546069103e-06,2.412105396300818e-06
2014-12-16 05:30:00,1.8891117211961745,1.5310184635216904,3.2736152060889077e-06,2.8867725076942193e-06
2014-12-16 06:00:00,0.9339816312141309,1.567490755014263,1.23545656923767e-06,2.9367018497072154e-06
2014-12-16 06:30:00,2.084590380536355,1.2511002255994284,4.520951339170749e-06,2.4782922264157073e-06
2014-12-16 07:00:00,2.3840485143965715,1.5630211902910147,5.4817241047501524e-06,3.0426527790457152e-06
2014-12-16 07:30:00,3.0492700030580995,1.721097048145067,1.2470527106669906e-05,4.168400914096354e-06
2014-12-16 08:00:00,2.8391308064662795,1.994930092093113,1.0332478604078209e-05,5.603710103469221e-06
2014-12-16 08:30:00,2.046282523694966,2.0095334810934826,4.76371795336673e-06,5.792806087448445e-06
2014-12-16 09:00:00,2.382456691822732,1.8606975250394302,1.2163393729854701e-05,9.106688786505327e-06
2014-12-16 09:30:00,1.3341220974633554,1.9855575468354671,2.9308156935243913e-06,7.092611737622513e-06
2014-12-16 10:00:00,1.4092013136502022,1.6207623494516337,1.2787765546014501e-05,1.9933213239303155e-05
2014-12-16 10:30:00,1.806121672415511,1.5375840523571311,1.5171644779394992e-05,1.4632250122436009e-05
2014-12-16 11:00:00,1.9054563500474764,1.5864968573606715,1.282411494776879e-05,1.1760015971955886e-05
2014-12-16 11:30:00,2.30323419598159,1.612541864106064,1.494644809666671e-05,9.45098310894216e-06
2014-12-16 12:00:00,1.621136878835161,1.7311174381297396,6.187938649795816e-06,8.71390470803855e-06
2014-12-16 12:30:00,1.9722152670133806,1.5568664536483778,5.512680963188422e-06,4.590732829718941e-06
2014-12-16 13:00:00,1.9496260964708725,1.6964321416426926,8.313943182953756e-06,8.14233884907281e-06
2014-12-16 13:30:00,2.6756442731059487,1.702983546829175,1.4955283482100309e-05,7.133067282797687e-06
2014-12-16 14:00:00,2.967218563550798,1.9643316933406585,1.2192255301875999e-05,5.6420726164517925e-06
2014-12-16 14:30:00,2.047406038000293,2.1007711203966224,8.8776449308992e-06,1.181345112742798e-05
2014-12-16 15:00:00,1.6516291885955514,1.8778137297082294,6.243567584330375e-06,9.875665519920917e-06
2014-12-16 15:30:00,1.6993082657902452,1.744174746230239,9.045929509298872e-06,1.1935519348066158e-05
2014-12-16 16:00:00,2.2631179139228976,1.7456659778302233,1.7030705453034206e-05,1.280586663035552e-05
2014-12-16 16:30:00,2.96345272348991,1.8856359415590223,6.526673448716574e-06,2.8022369815441596e-06
2014-12-16 17:00:00,1.3563823358977452,2.0912513013935823,5.359808862949929e-07,1.4099434562169424e-06
2014-12-16 17:30:00,2.211169531547462,1.636548795248929,5.296608166730965e-07,3.761370273344461e-07
2014-12-16 18:00:00,1.4393318280575436,1.9948945857152085,1.6139242947308504e-07,3.5486556286007196e-07
2014-12-16 18:30:00,0.8826296123205424,1.8541069290554602,1.1382983085326605e-06,3.7937279616349345e-06
2014-12-16 19:00:00,1.1433163305518637,1.1454073879178983,6.886090259832361e-07,8.705299207027625e-07
2014-12-16 19:30:00,0.8360319424863984,1.106608978647888,7.036747490964975e-07,1.1635496979358974e-06
2014-12-16 20:00:00,0.3612093899057971,1.0139470359173266,3.0342479674151803e-07,7.35248732613945e-07
2014-12-16 20:30:00,0.13723094407749237,0.8230836348507156,2.8742001617193506e-07,7.199161322548721e-07
2014-12-16 21:00:00,0.6108376242681715,0.7959107183669257,5.113094245206607e-07,7.761807691912347e-07
2014-12-16 21:30:00,1.2221880883948817,0.8748903326849933,1.0378970777544306e-06,9.251830069376007e-07
2014-12-16 22:00:00,1.3420132049676479,1.023108294691627,1.0243826303688904e-06,9.39434315938004e-07
2014-12-16 22:30:00,1.6832002818128977,1.179087510278076,1.362962299562091e-06,1.0386119263476915e-06
2014-12-16 23:00:00,1.5318747464457374,1.3434331944913338,1.3762177054744403e-06,1.4379734640999824e-06
2014-12-16 23:30:00,1.2482276511465784,1.3957806419359942,8.646097710006757e-07,1.264166990477855e-06
2014-12-17 00:00:00,1.5033682601067877,1.2754387650873984,9.508596249093751e-07,9.550601887035398e-07
2014-12-17 00:30:00,0.8767599839998983,1.480140646426971,6.406553204507044e-07,1.4776520697590594e-06
2014-12-17 01:00:00,0.9949577404852228,1.1664451306698767,6.397604025392445e-07,9.580677923961158e-07
2014-12-17 01:30:00,0.0766307413892573,1.1725849535955792,3.1983370574550887e-07,1.207240937434073e-06
2014-12-17 02:00:00,-0.04085579944952222,0.8596009830487814,3.0357420902132695e-07,9.423910242031561e-07
2014-12-17 02:30:00,0.9770787199400424,0.7094350929311197,1.30921565234341e-06,1.2637986748091978e-06
2014-12-17 03:00:00,1.2355517477120053,1.0230459915470098,1.5470813844730988e-06,1.5780688245709847e-06
2014-12-17 03:30:00,1.4325576547104664,1.077899556399997,3.2540942846026816e-06,2.879432711617718e-06
2014-12-17 04:00:00,0.9532039158816641,1.1243827143777616,1.9584298396624104e-06,2.9319251734066025e-06
2014-12-17 04:30:00,0.9317907777972128,1.0166786882240277,1.65713348532566e-06,2.275761265487723e-06
2014-12-17 05:00:00,1.4797765870922568,1.0429692261574413,2.147436441831399e-06,1.7503308578798114e-06
2014-12-17 05:30:00,1.3400908196020254,1.2203941382283425,1.8905618125860904e-06,2.1159730411206604e-06
2014-12-17 06:00:00,1.0685955070131108,1.186604178077823,1.4134796048951493e-06,2.0065173445639156e-06
2014-12-17 06:30:00,0.40199359692334546,1.076236371162119,8.75350922727106e-07,2.1672298176930502e-06
2014-12-17 07:00:00,1.0744073604284665,0.8386391230364701,1.4796099639396507e-06,1.474542382252408e-06
2014-12-17 07:30:00,0.7727442947496073,1.0423294542783488,1.3315658704285205e-06,2.19960581647624e-06
2014-12-17 08:00:00,1.1499353677480322,0.9109260513022959,1.92616016810735e-06,1.9133517920782724e-06
2014-12-17 08:30:00,1.40778582031915,1.0109834069184331,2.6426138975805316e-06,2.2418547602098133e-06
2014-12-17 09:00:00,0.9562047397433062,1.1132596507757915,3.0384908867882603e-06,4.485066393850267e-06
2014-12-17 09:30:00,1.5603036615884385,1.0229972762196307,3.9794752273521995e-06,2.933455229227379e-06
2014-12-17 10:00:00,1.643041416799191,1.2301031575587358,1.6156605902909702e-05,1.3487025585653426e-05
2014-12-17 10:30:00,1.4247513665322913,1.3127534383086463,1.08303891081148e-05,1.2215375870154036e-05
2014-12-17 11:00:00,1.3475860686865886,1.2675373829400778,8.31226008736491e-06,9.679597043742421e-06
2014-12-17 11:30:00,0.9870873749531999,1.2397462912685953,4.508294199776718e-06,7.322231905570799e-06
2014-12-17 12:00:00,1.8925185748530673,1.137182906658441,8.239938821155845e-06,4.88414705649723e-06
2014-12-17 12:30:00,1.4155735888143148,1.422297750763049,3.6272923112618028e-06,4.6068670472775146e-06
2014-12-17 13:00:00,1.662225640571453,1.274212462842962,6.602424812498129e-06,5.650597061768767e-06
2014-12-17 13:30:00,0.8976566032072473,1.3668522556751455,2.941830752565289e-06,5.933208680669348e-06
2014-12-17 14:00:00,1.9049954298034049,1.1219693967283881,4.946972834674093e-06,2.8521902914790505e-06
