date,true_adj,pred_adj,true_raw,pred_raw
2014-08-01 12:00:00,1.374025537606217,0.6885760964059148,5.337708217413468e-06,3.119387012204205e-06
2014-08-01 12:30:00,1.8667282457727232,0.8183465292984781,5.409372057225316e-06,2.199083898972136e-06
2014-08-01 13:00:00,1.737055690223416,1.0432775032115835,3.4469847984591693e-06,1.997729439965094e-06
2014-08-01 13:30:00,2.2615053720784495,1.0544682460371793,8.305352138455213e-06,2.8810435783049115e-06
2014-08-01 14:00:00,1.7440112006381874,1.5525971418823634,5.618333780345642e-06,5.381195955412848e-06
2014-08-01 14:30:00,1.4743252949236059,1.3378133845062348,4.0341561356397e-06,4.081949930843992e-06
2014-08-04 10:30:00,0.4739746955788089,1.217886241443966,4.613147898094474e-06,1.1258366895490302e-05
2014-08-04 11:00:00,0.9946137394826415,0.7861894663745846,5.614315833879545e-06,5.286651330922126e-06
2014-08-04 11:30:00,0.35601914702268544,0.9232051973508316,2.666147647200632e-06,5.4526962836775955e-06
2014-08-04 12:00:00,0.7712696643353762,0.620134035314359,3.303038742714569e-06,3.2936514483703626e-06
2014-08-04 12:30:00,1.267664680983298,0.6475565521269605,3.1825885038007275e-06,1.9855109705683816e-06
2014-08-04 13:00:00,0.42783822013686645,0.8596758686816104,1.1148963340284907e-06,1.9915010290457827e-06
2014-08-04 13:30:00,0.3450308134267317,0.5636765910631027,1.3001419429481392e-06,1.8765008418413059e-06
2014-08-04 14:00:00,-0.03519512456922236,0.4948637543725081,1.0437528030760594e-06,2.0568406220422302e-06
2014-08-04 14:30:00,0.1754452264983435,0.35538320817249064,1.261233742048521e-06,1.7512292135721625e-06
2014-08-05 10:30:00,0.943242669555536,0.31004895049576336,8.051554936738327e-06,4.957794966830755e-06
2014-08-05 11:00:00,0.8507400687069815,0.429485544484935,4.962107700359414e-06,3.7767567210717674e-06
2014-08-05 11:30:00,0.6496625359107533,0.5217099363353072,4.361476335892272e-06,4.451083611821596e-06
2014-08-05 12:00:00,0.26924911178450195,0.45220779280742074,2.2420596398190816e-06,3.122528754170286e-06
2014-08-05 12:30:00,1.0382894441777477,0.43915617137806234,3.0417763985571478e-06,1.937886563088478e-06
2014-08-05 13:00:00,1.4085035442081253,0.7243156076695814,3.3678067761082307e-06,1.970649833093405e-06
2014-08-05 13:30:00,0.6708031517261581,0.8047606050354121,1.9946243019096082e-06,2.6450837577664637e-06
2014-08-05 14:00:00,2.403410173225078,0.5544890767302237,1.1660824721000809e-05,2.1288956645104233e-06
2014-08-05 14:30:00,2.1473760462994598,1.5383009076089256,1.04723723629718e-05,6.6058459859908945e-06
2014-08-06 10:30:00,0.8337033518695538,1.374724674308642,7.653113369607518e-06,1.5247620057843368e-05
2014-08-06 11:00:00,0.6251536854734674,0.9647955653687156,3.960000718994562e-06,6.450616140570764e-06
2014-08-06 11:30:00,-0.31533086583129766,0.8081979890677159,1.6616601740619186e-06,5.927696135828482e-06
2014-08-06 12:00:00,0.33247986446070144,0.5048314891621958,2.388404758771968e-06,3.291248144403784e-06
2014-08-06 12:30:00,1.2332939575906465,0.4550290299817626,3.696720960402081e-06,1.9688917822526927e-06
2014-08-06 13:00:00,1.1069533034517445,0.6649676889677003,2.49106787365933e-06,1.8570987055130312e-06
2014-08-06 13:30:00,1.0581222450339798,0.562254341843428,2.938134352872319e-06,2.075488334806033e-06
2014-08-06 14:00:00,0.4641173726638126,0.6615279458391723,1.7196747601245805e-06,2.4298640720476396e-06
2014-08-06 14:30:00,0.5316793498821664,0.531542959607188,2.1820030141705003e-06,2.530448206337097e-06
2014-08-07 10:30:00,0.31524716667894737,0.5721622479838575,4.878402440578046e-06,7.315697954200334e-06
2014-08-07 11:00:00,0.7755467981827575,0.3965745528868918,4.9233873858916526e-06,3.9091271217763565e-06
2014-08-07 11:30:00,0.805493534997682,0.6248079013259973,4.405386423754571e-06,4.264956198713378e-06
2014-08-07 12:00:00,1.4326698057800602,0.5318044001600893,7.900551979619566e-06,3.722355948973854e-06
2014-08-07 12:30:00,1.182360585151482,0.8005899648986454,4.252447412036763e-06,3.3669713254199367e-06
2014-08-07 13:00:00,1.2923897396297264,0.820495386344613,3.2862138731461303e-06,2.377694487766701e-06
2014-08-07 13:30:00,1.2761277097331227,0.8962338076108295,4.059814479883562e-06,3.220488129329491e-06
2014-08-07 14:00:00,0.7097047111442745,0.920532241904714,2.4284967358978594e-06,3.4777639169867726e-06
