date,true_adj,pred_adj,true_raw,pred_raw
2014-11-03 14:30:00,-1.2274224629509227,-0.8067438764365559,1.59973645788317e-06,2.8579212558079724e-06
2014-11-04 10:30:00,-0.3841348745835731,-0.8006049486703919,5.6599276034010964e-06,4.3776763314678835e-06
2014-11-04 11:00:00,-0.24922205573081868,-0.522991946979918,4.105365217832162e-06,3.6623384174783394e-06
2014-11-04 11:30:00,-0.04583687487703436,-0.5330752427609595,3.759159120795768e-06,2.7088764774935552e-06
2014-11-04 12:00:00,-0.33166099628736845,-0.3255118117073763,2.519698865143752e-06,2.9738744151591715e-06
2014-11-04 12:30:00,-0.4882832755579525,-0.29394095605172077,1.8723382588380893e-06,2.667408531458783e-06
2014-11-04 13:00:00,-0.5204503110962815,-0.30830506382192385,2.0056233378575e-06,2.9086154860395755e-06
2014-11-04 13:30:00,-1.1905365382426663,-0.3234068994803712,8.875299973522823e-07,2.477856120944394e-06
2014-11-04 14:00:00,-0.021348555970952532,-0.6664262586757239,2.6112462694843407e-06,1.6069322733702596e-06
2014-11-04 14:30:00,-1.1049990498716387,-0.33281481040277233,1.5997534179604388e-06,4.0617372720863975e-06
2014-11-05 10:30:00,-0.48397773948208744,-0.6123875896807363,5.122119080400488e-06,5.284274976019442e-06
2014-11-05 11:00:00,-0.48764563279772055,-0.5010209464592749,3.0436876155423923e-06,3.522854282059462e-06
2014-11-05 11:30:00,-0.2593533438619069,-0.5393320479194726,2.7397333845964007e-06,2.428949708688742e-06
2014-11-05 12:00:00,-0.5179201298825653,-0.3896819304408914,2.048357698068019e-06,2.7315073158697135e-06
2014-11-05 12:30:00,-0.22811936154506363,-0.41691291441964123,2.4286898839824705e-06,2.358758580086616e-06
2014-11-05 13:00:00,-1.65421603829299,-0.18074632792508452,6.454478751652728e-07,3.3043372571854153e-06
2014-11-05 13:30:00,-1.052459686265454,-0.7684065513574435,9.835842014799356e-07,1.5327724321117263e-06
2014-11-05 14:00:00,-0.20304738671129385,-0.7575191601398856,2.081312812290901e-06,1.4022865011719963e-06
2014-11-05 14:30:00,-0.9570337499649604,-0.5085983143980506,1.7420702497853787e-06,3.1997947874494654e-06
2014-11-06 10:30:00,-0.402370013859235,-0.6580630311994713,4.74328152906114e-06,4.30860085196927e-06
2014-11-06 11:00:00,-0.2054473453050143,-0.5407570069498291,3.875777153284487e-06,3.2511655905624017e-06
2014-11-06 11:30:00,-0.457708082103764,-0.3794368190220422,2.00497879648376e-06,2.5433491793477376e-06
2014-11-06 12:00:00,-0.5761503764484264,-0.428915050378617,1.6822674219398799e-06,2.286345986261457e-06
2014-11-06 12:30:00,-0.47318382759174327,-0.3493314096611358,1.7291783424896108e-06,2.2957872330611467e-06
2014-11-06 13:00:00,-0.6292081132275076,-0.42091077960106804,1.437284727133939e-06,2.0763885271939016e-06
2014-11-06 13:30:00,-1.0919664698190932,-0.5072936872969696,9.164852463639709e-07,1.9290748032870447e-06
2014-11-06 14:00:00,-0.9533851313039463,-0.6476740282668604,9.309777771428486e-07,1.4825569555342563e-06
2014-11-06 14:30:00,-1.1590337051709234,-0.712223991397521,7.629415531647441e-07,1.3990772334480768e-06
2014-11-07 10:30:00,-0.3654565023685077,-0.8758447835119328,4.0860774775442814e-06,2.87707517920301e-06
2014-11-07 11:00:00,-0.4719418276519747,-0.5811748711466973,2.925872224289719e-06,3.0769431723107226e-06
2014-11-07 11:30:00,-1.0113385566337225,-0.5497081472187056,1.0631835949253693e-06,1.9787696177243646e-06
2014-11-07 12:00:00,-0.8857262019632461,-0.7489032321649687,1.0628952978603e-06,1.429602746494845e-06
2014-11-07 12:30:00,-1.0516044239633668,-0.7400342726764624,8.053801475698972e-07,1.2900826806138452e-06
2014-11-07 13:00:00,-0.9797393850535308,-0.8033804480183379,7.44545221438384e-07,1.041804481044244e-06
2014-11-07 13:30:00,-1.3610281160558717,-0.8528491694299278,6.683921589965678e-07,1.3032690630142412e-06
2014-11-07 14:00:00,-1.6130735731690873,-1.0647566663368166,4.401656504433537e-07,8.934095333552244e-07
2014-11-07 14:30:00,-0.8443499289178966,-1.1497774524507638,7.902979903829276e-07,6.830442139381346e-07
2014-11-10 10:30:00,-1.2162495790249945,-0.7717576665452589,1.5955844408878389e-06,2.919198349591111e-06
2014-11-10 11:00:00,-1.0387780414737975,-1.035013862192512,1.5465555137868087e-06,1.820973825122371e-06
2014-11-10 11:30:00,-0.9568000258696276,-0.9116276893006977,1.0741303683715394e-06,1.31819153722211e-06
2014-11-10 12:00:00,-0.9029746398767831,-0.9122037848157994,1.0122264933266598e-06,1.1764486091213295e-06
2014-11-10 12:30:00,-1.3062216636934636,-0.7154095988519645,5.59890366658863e-07,1.1857492048121666e-06
2014-11-10 13:00:00,-1.2946325703816228,-1.0069508934680864,5.297694767023934e-07,8.285694651085743e-07
2014-11-10 13:30:00,-1.22963025071628,-1.0188401561506681,6.353898473266058e-07,9.202136546835233e-07
2014-11-10 14:00:00,-1.7458526365693139,-1.021250977484623,3.632672092661801e-07,8.794681720077328e-07
2014-11-10 14:30:00,-0.8985483154048062,-1.2024586490808762,7.263781015577775e-07,6.287523035964875e-07
2014-11-11 10:30:00,-1.1716915000913044,-1.03558883368394,1.5711093962705104e-06,2.1116332424313404e-06
2014-11-11 11:00:00,-1.9410716382650826,-1.0405938376523325,5.729053191865959e-07,1.6537079783822713e-06
