date,true_adj,pred_adj,true_raw,pred_raw
2013-06-03 16:00:00,0.6844924585900518,0.5838037688200364,6.051267325113495e-06,6.526309602696963e-06
2013-06-04 14:00:00,1.8488387351613635,0.5407617203958477,8.11500814319106e-06,2.6166654877312526e-06
2013-06-04 14:30:00,0.9619957765013503,0.9462137924674441,4.8061799899701525e-06,5.642815858324652e-06
2013-06-04 15:00:00,0.9613445742483311,0.6081340852677724,5.046806646912784e-06,4.228332934452983e-06
2013-06-04 15:30:00,1.1965203470100398,0.6617332778575499,6.886641661355005e-06,4.8117415047650866e-06
2013-06-04 16:00:00,0.9647471661187534,0.7339336768738405,8.869575217332182e-06,8.398692332404009e-06
2013-06-05 14:00:00,0.9402295370126392,0.8503306940535998,3.816652119990148e-06,4.160924935870082e-06
2013-06-05 14:30:00,1.0891209499221866,0.6613998025008109,5.877961695297389e-06,4.5710891695874395e-06
2013-06-05 15:00:00,1.0254348180489679,0.7199358094194946,5.6262891247720195e-06,4.944192689671936e-06
2013-06-05 15:30:00,0.990755964214511,0.7446165668951356,6.51263117844129e-06,6.073085254027287e-06
2013-06-05 16:00:00,1.3640531008399837,0.6701640011792105,1.3484311300624535e-05,8.0357504062178e-06
2013-06-06 14:00:00,0.564673970115825,0.9599798501857139,3.0742695279137178e-06,5.444662680331238e-06
2013-06-06 14:30:00,1.0979836050169922,0.6733004206478439,6.255592505166747e-06,4.879561127899093e-06
2013-06-06 15:00:00,0.6926470708747754,0.7775312257308195,5.1159949063315e-06,6.642700919987589e-06
2013-06-06 15:30:00,0.6493056869594316,0.7652683689949491,5.16064246894979e-06,6.912188939793859e-06
2013-06-06 16:00:00,-0.0005104705205489779,0.6114546644617731,3.5793834921775705e-06,7.872835695173095e-06
2013-06-07 14:00:00,0.06617133660020791,0.22574302439765564,2.2159155358317685e-06,3.1003032933184147e-06
2013-06-07 14:30:00,0.376890538626256,0.2569088710539451,3.248920185476987e-06,3.4370159063860774e-06
2013-06-07 15:00:00,0.2463907508434353,0.4138520104929284,3.274337531113769e-06,4.617435343960115e-06
2013-06-07 15:30:00,0.22516969566784617,0.18391494323620713,3.376788432627519e-06,3.864888915195094e-06
2013-06-07 16:00:00,-0.14520461470089963,0.21157389842136917,3.0391869155558685e-06,5.1790991593219065e-06
2013-06-10 14:00:00,0.25065743671142293,0.14210779381386013,2.9925819841552914e-06,3.2022366366999105e-06
2013-06-10 14:30:00,0.10749717148839899,0.30937280511376675,2.5778130989418e-06,3.762484987170732e-06
2013-06-10 15:00:00,-0.40458386835319793,0.11853596750951687,2.132739122055429e-06,4.292157692521155e-06
2013-06-10 15:30:00,0.5272403926510325,-0.0433885640871738,5.212820911468437e-06,3.5139993231302787e-06
2013-06-10 16:00:00,-0.47778491359009934,0.2760826465738708,2.1793130637369886e-06,5.524207962000423e-06
2013-06-11 14:00:00,0.8358730389729736,-0.1720934735341364,5.863083486045923e-06,2.5522408749194764e-06
2013-06-11 14:30:00,0.8303710214729492,0.31969406191668687,5.634740042067916e-06,4.033105428649748e-06
2013-06-11 15:00:00,0.6408308055519853,0.39916735305369344,6.066742469248657e-06,5.682668624597062e-06
2013-06-11 15:30:00,0.2761561510162913,0.39344584092244056,4.623484826310317e-06,6.200940691498028e-06
2013-06-11 16:00:00,0.10913695076729191,0.29562682598117596,3.9193725731575986e-06,5.633236035126533e-06
2013-06-12 14:00:00,0.6057460356321851,0.2196192923484946,5.149865715614398e-06,4.174967188863493e-06
2013-06-12 14:30:00,1.2150262422331597,0.34829020971851765,8.87163154387257e-06,4.447691908403681e-06
2013-06-12 15:00:00,0.29380954347330324,0.7311749433079651,4.7264798757177625e-06,8.73037841882301e-06
2013-06-12 15:30:00,0.20546325213345362,0.30114916132221237,4.54168426298546e-06,5.961048797819256e-06
2013-06-12 16:00:00,0.18104527895085631,0.23822269751348935,4.371657686626447e-06,5.521128578226152e-06
2013-06-13 14:00:00,-0.8072671012850776,0.254561514540249,1.3530141895340205e-06,4.6665780679261125e-06
2013-06-13 14:30:00,0.03200132455769911,-0.18887867600115266,2.8817870429748416e-06,2.7560354201809026e-06
2013-06-13 15:00:00,-0.48539952105032924,0.09570330624238618,2.1683611430340508e-06,4.624355818562438e-06
2013-06-13 15:30:00,-0.3149204960984058,-0.15323474844982574,2.69908864747865e-06,3.7843060525435426e-06
2013-06-13 16:00:00,0.34988942381338184,-0.22957575238612388,5.4159966581685696e-06,3.618842941349751e-06
2013-06-14 14:00:00,-0.18957240718102497,0.021639909296195588,2.5093644921275983e-06,3.6969363016970776e-06
2013-06-14 14:30:00,0.3110520810152,-0.10581813124077585,3.944431689768541e-06,3.1009151456726225e-06
2013-06-14 15:00:00,-0.18604651296034902,-0.07499120098140258,2.925088266134918e-06,3.898697689368079e-06
2013-06-14 15:30:00,0.16310496549744435,-0.09181469482418286,4.1907183721651084e-06,3.8737193235233585e-06
2013-06-14 16:00:00,-0.22718110445142692,0.1174329465838304,3.2328167497324424e-06,5.4424562194255075e-06
2013-06-17 14:00:00,-0.8340734300619328,-0.1420374079266677,1.317226655520381e-06,3.1387578511721785e-06
2013-06-17 14:30:00,0.6232458963980605,-0.4220782808775234,5.7227802490144626e-06,2.3998186462864987e-06
2013-06-17 15:00:00,0.8787535996102491,0.0633370354843128,8.483514156891826e-06,4.477078924715955e-06
2013-06-17 15:30:00,0.4869396924972058,0.3238177914001246,6.3994241709023775e-06,6.484072043824882e-06
2013-06-17 16:00:00,0.26064245499559213,0.21967376149790735,5.2655066743490895e-06,6.0283376018131905e-06
2013-06-18 14:00:00,-0.6072848568417175,0.12288683184791534,1.6525459207935106e-06,4.090844273660825e-06
