date,true_adj,pred_adj,true_raw,pred_raw
2013-03-08 17:30:00,0.925966510383665,-0.21023507957250626,5.097907034476916e-07,1.9385938847148773e-07
2013-03-08 18:00:00,0.8171039093871197,0.1323101334310356,2.3618470137963984e-07,1.410556910490664e-07
2013-03-08 18:30:00,-2.1810878173321306,0.02668927144647794,5.1734466488051935e-08,5.573735936754381e-07
2013-03-08 19:00:00,-1.1764403300480755,-1.3773773545571266,1.1959105382982093e-07,1.1587076113939387e-07
2013-03-08 19:30:00,-2.5370184650651115,-1.0993927977282902,3.311892139032174e-08,1.6518480179681088e-07
2013-03-08 20:00:00,-1.8191084306586447,-1.341100092432593,7.032153786367231e-08,1.3434631271386332e-07
2013-03-11 00:00:00,0.3243670030475272,-1.009487112444601,4.7145053475874144e-07,1.4712675573600342e-07
2013-03-11 00:30:00,-0.4969746603240086,0.44980391382428747,2.8620641144379097e-07,8.73777941120679e-07
2013-03-11 01:00:00,-0.7353360712510391,-0.27574518948820803,1.821649361699979e-07,3.416674274489519e-07
2013-03-11 01:30:00,-0.7712970130375449,-0.19462766440588394,2.3429485180710592e-07,4.940240250400167e-07
2013-03-11 02:00:00,0.25262187293473737,-0.11066081451413548,5.211990471879273e-07,4.2931192736349225e-07
2013-03-11 02:30:00,-0.17881971729560853,-0.08746537590395886,4.956938757858386e-07,6.433232503668761e-07
2013-03-11 03:00:00,-0.06932926663003691,-0.14858847096511638,4.955674694871229e-07,5.422779717943912e-07
2013-03-11 03:30:00,-0.9573770272338766,-0.2374610490275627,4.4301659475513505e-07,1.0779944854669607e-06
2013-03-11 04:00:00,0.13465419582648863,-0.3463000193132516,1.0175496878113404e-06,7.451108227266515e-07
2013-03-11 04:30:00,0.618496380713573,-0.09110203882595078,1.38284713847035e-06,8.056390436314071e-07
2013-03-11 05:00:00,0.24538639057797695,0.0037655524189674147,8.091649149133205e-07,7.527373309690529e-07
2013-03-11 05:30:00,-0.6169051565333383,-0.10095904773450065,4.4347123315821507e-07,8.799925782731959e-07
2013-03-11 06:00:00,-0.23191855693617924,-0.2286554867250697,4.6989456372439673e-07,5.584169109752984e-07
2013-03-11 06:30:00,-0.6774433231350088,-0.10253430304843303,3.3949810453556304e-07,7.145920442698723e-07
2013-03-11 07:00:00,-0.8489921482578939,-0.3062814849298987,2.8720791718910027e-07,5.853743138663599e-07
2013-03-11 07:30:00,-0.16398301130235104,-0.42044290479081786,5.7455083600052e-07,5.266115161540808e-07
2013-03-11 08:00:00,0.18092795671845607,-0.3783744636574352,7.840835868429172e-07,5.308861750198691e-07
2013-03-11 08:30:00,-0.6858066301540546,-0.14094623239996357,3.6534794913864606e-07,7.462383185126484e-07
2013-03-11 16:30:00,-0.18294378494361752,-0.41681024261227,3.79353750665559e-07,3.5564645006577256e-07
2013-03-11 17:00:00,-1.319861337887561,-0.24838701084188541,7.43765122478117e-08,2.5722442474944864e-07
2013-03-11 17:30:00,-0.8340601715891971,-0.5304615151832662,9.645573823309278e-08,1.547819445082387e-07
2013-03-11 18:00:00,-0.19119322858171728,-0.45718056622032555,8.616956093672139e-08,7.823085107099858e-08
2013-03-11 18:30:00,0.1197714928701199,-0.2696031000981363,5.16452610328042e-07,4.14446281671294e-07
2013-03-11 19:00:00,-0.6293436135090609,-0.2693466253445505,2.0668063059917684e-07,3.50901715385513e-07
2013-03-11 19:30:00,-0.7062698580077384,-0.582574689124558,2.066142171808371e-07,2.76962735054965e-07
2013-03-11 20:00:00,-0.7416546272587947,-0.40949977929042464,2.065478131016962e-07,3.410473085638205e-07
2013-03-11 20:30:00,-0.8606972001326767,-0.4252594619044428,1.5491085982627203e-07,2.8361622964512907e-07
2013-03-11 21:00:00,-0.1314181965136374,-0.6158587717079733,3.0996282690323717e-07,2.261834126015357e-07
2013-03-11 21:30:00,-0.39962887441352457,-0.25418067543398426,2.5822626983847524e-07,3.537600444877401e-07
2013-03-11 22:00:00,0.398499837867476,-0.056388301389286244,4.6475751942985883e-07,3.4931080868166174e-07
2013-03-11 22:30:00,-0.48616515750141787,0.1606143506861565,2.3244098157110905e-07,5.257102927290186e-07
2013-03-11 23:00:00,-1.4670438295136226,-0.058163614896115795,7.748032719036986e-08,3.754925776715159e-07
2013-03-11 23:30:00,-0.0833865586615552,-0.6173998847566305,2.842274019026018e-07,1.973730772722855e-07
2013-03-12 00:00:00,0.06198207090963592,-0.2177465988611289,3.9053340686481885e-07,3.4971525745357644e-07
2013-03-12 00:30:00,-0.5988551621458456,-0.09641100988808116,2.584837339006542e-07,5.060377886963878e-07
