date,true_adj,pred_adj,true_raw,pred_raw
2014-10-22 08:30:00,0.09633371978653926,-0.34051407899097763,1.5523938503086189e-06,1.1430270992843871e-06
2014-10-22 09:00:00,-0.005844491751101799,0.001372267483186241,3.1654136914482897e-06,3.6336230924801205e-06
2014-10-22 09:30:00,-0.872698053703866,-0.01503187760419327,1.0981813122818e-06,2.9507263732443138e-06
2014-10-22 10:00:00,-0.3542869302040401,-0.39703751252895675,6.414818059451054e-06,7.0047590807380105e-06
2014-10-22 10:30:00,-0.8224526769746365,-0.23364948092131116,3.3616648808861625e-06,6.903090988868342e-06
2014-10-22 11:00:00,-0.22623412000744558,-0.41931624120405975,4.7905247650554765e-06,4.500945886286457e-06
2014-10-23 08:30:00,0.7786391122064167,-0.22534300864364673,3.2755093249909804e-06,1.3678237707490502e-06
2014-10-23 09:00:00,-0.1573110335348673,0.17636554063090368,2.758626930341182e-06,4.389166625038183e-06
2014-10-23 09:30:00,-0.2932117514509134,-0.14912741105572566,1.9603867227210493e-06,2.5804294402959342e-06
2014-10-23 10:00:00,-0.45005414886174044,-0.19457769423914015,5.82898809839688e-06,8.576703266730049e-06
2014-10-23 10:30:00,-0.43268154883460674,-0.24007929509376347,4.9639782195883865e-06,6.858847786805196e-06
2014-10-23 11:00:00,-0.554910516032523,-0.25086493096510876,3.44858348850328e-06,5.326737140048617e-06
2014-10-24 08:30:00,-0.25903369852954405,-0.37168137056624606,1.4601419114224603e-06,1.4867844366263855e-06
2014-10-24 09:00:00,0.5453865344562487,-0.2658718368519565,5.5701981896148304e-06,2.820465653689321e-06
2014-10-24 09:30:00,0.26347146970245383,0.0335884971708882,3.4206308134526313e-06,3.0977366844170376e-06
2014-10-24 10:00:00,0.4742051093860038,-0.03676715183998251,1.4689055247903804e-05,1.0042842055020504e-05
2014-10-24 10:30:00,0.4203635709178908,0.0703565906521047,1.1649375802732005e-05,9.355602411639174e-06
2014-10-24 11:00:00,-0.23912695205840606,0.08845469940529999,4.729157780991978e-06,7.478696501161072e-06
2014-10-27 08:30:00,-0.5472263435881715,-0.15415979969791904,1.0945474449345696e-06,1.8480615197184792e-06
2014-10-27 09:00:00,-0.23536132127336806,-0.30259603977530874,2.622827842740151e-06,2.794765154459643e-06
2014-10-27 09:30:00,-0.22238593281812236,-0.22687447430363833,2.10426782478552e-06,2.3874092246513804e-06
2014-10-27 10:00:00,-0.17714915615419713,-0.24953588639826918,7.72636671132155e-06,8.190555568731127e-06
2014-10-27 10:30:00,-0.545165199651306,-0.25395203082735734,4.855717225857749e-06,7.4045873632966735e-06
2014-10-27 11:00:00,0.014189992359053605,-0.40333480494560264,5.409964863358894e-06,4.061074256851935e-06
2014-10-28 08:30:00,-0.5001708857540805,-0.18991986263393434,1.1472828910778109e-06,1.783142397384129e-06
2014-10-28 09:00:00,-0.05139268912395245,-0.39850985175892084,2.96529111862895e-06,2.3883142519196213e-06
2014-10-28 09:30:00,-0.9769680517235066,-0.23572673015449117,9.894415964441209e-07,2.366368533564272e-06
2014-10-28 10:00:00,-0.671350640289992,-0.6291591068046634,4.713530693020382e-06,5.603315690791971e-06
2014-10-28 10:30:00,-1.2513625184399313,-0.5174696187790457,2.3963805656055394e-06,5.689271078101365e-06
2014-10-28 11:00:00,-0.9904990385613708,-0.7888077756067291,2.1050829790669014e-06,2.935200846397353e-06
2014-10-29 08:30:00,-0.9027744852192114,-0.7243639748826858,7.67047035052794e-07,1.0449124347117249e-06
2014-10-29 09:00:00,-1.8741254511937697,-0.7263244619615798,4.791423474546224e-07,1.7207722505677196e-06
