date,true_adj,pred_adj,true_raw,pred_raw
2013-10-24 05:30:00,0.1339289338339249,0.02259687469305258,8.603297293108295e-07,1.0121950203749353e-06
2013-10-24 06:00:00,-0.02837070117975138,0.06397633981057604,5.735687592408984e-07,8.272589293749628e-07
2013-10-24 06:30:00,-0.2675168997816897,0.04721934139530315,6.133543889839861e-07,1.1049683917031051e-06
2013-10-24 07:00:00,0.5971690861710055,0.07978155301701623,1.2453443599924901e-06,9.762051004429584e-07
2013-10-24 07:30:00,0.19378956547653559,0.21132270574283277,8.788792588285634e-07,1.1762345347765375e-06
2013-10-24 08:00:00,-0.2963749619263343,0.13616609656146983,5.932943358658099e-07,1.2024597881804677e-06
2013-10-24 08:30:00,-0.29536994913025616,0.001110256075363217,7.372721290558214e-07,1.3041804886970237e-06
2013-10-24 16:30:00,0.04562127729682253,0.000539404038727348,7.379694693576605e-07,9.27704687452335e-07
2013-10-24 17:00:00,-0.06687621239377073,0.01297504503727806,3.224755264191468e-07,4.59331136425664e-07
2013-10-24 17:30:00,-0.24530221343698777,-0.010184154435587598,2.3953990287163894e-07,3.9850934460501895e-07
2013-10-24 18:00:00,-0.7959804150998586,-0.17574406039484142,1.0078721634603811e-07,2.464454711644527e-07
2013-10-24 18:30:00,-0.8383673354264563,-0.37131377631910634,2.2477870999192707e-07,4.715677785112976e-07
2013-10-24 19:00:00,-0.24835042399926976,-0.41380107121573867,2.656008331426639e-07,2.9602289034316955e-07
2013-10-24 19:30:00,-0.6418703415619369,-0.2672948943204831,2.248020786475761e-07,4.2995849820720646e-07
2013-10-24 20:00:00,-0.8302388733291046,-0.4691656989838915,2.247787049809798e-07,4.241479934583912e-07
2013-10-24 20:30:00,-0.34376197931894126,-0.5103397030168811,3.067268641347159e-07,3.4147443348569175e-07
2013-10-24 21:00:00,-0.6561681000495128,-0.3345155611895607,2.2504768772860987e-07,4.082410221008202e-07
2013-10-24 21:30:00,0.304414126912139,-0.39638998863697167,6.947239556956785e-07,4.533222954204552e-07
2013-10-24 22:00:00,0.0343894208955593,-0.14376927764735303,5.521446832053486e-07,6.076167252014613e-07
2013-10-24 22:30:00,0.03728679355874753,-0.23304302561692836,5.52156310250833e-07,5.541271838422378e-07
2013-10-24 23:00:00,0.41686893162821015,-0.10722572571394896,5.519516506536043e-07,4.2977364884834496e-07
2013-10-24 23:30:00,-0.3338984716435416,-0.004483101068590616,3.271846701203549e-07,5.981448800014408e-07
2013-10-25 00:00:00,-0.031047879977840864,-0.15417331347558963,4.7069374427163755e-07,5.472879610463162e-07
2013-10-25 00:30:00,0.5350128685541389,-0.12653476222015692,6.766618032477621e-07,4.5921423386160143e-07
2013-10-25 01:00:00,0.215516272090289,0.1722216393410088,5.13046850469174e-07,6.461071849945482e-07
2013-10-25 01:30:00,0.17476783516718442,0.033173181316266835,5.334281260729739e-07,6.08880827288619e-07
2013-10-25 02:00:00,-0.05067134024663744,-0.009903787115611833,4.311221927694787e-07,5.905486318524709e-07
2013-10-25 02:30:00,-0.4634062017886027,-0.011511829952804132,3.904307007216339e-07,8.067692878930741e-07
2013-10-25 03:00:00,0.21525934315669382,-0.04986538445752006,7.192237444715418e-07,7.25557733343874e-07
2013-10-25 03:30:00,-0.25025965845107656,0.021034877436896544,1.150834762824271e-06,1.9851112780069117e-06
2013-10-25 04:00:00,0.10823592933576087,-0.09817674914302776,1.1918675067799493e-06,1.2750706748354009e-06
2013-10-25 04:30:00,0.3701061036270161,-0.01471613981951315,1.2944026933611592e-06,1.158492951851144e-06
2013-10-25 05:00:00,0.1644612390106026,0.04064018651216701,7.385106479923303e-07,8.580885884808083e-07
2013-10-25 05:30:00,-0.2014485484039188,-0.015491960500486533,6.151943534202759e-07,9.743666829229112e-07
2013-10-25 06:00:00,-0.0648700148944279,-0.11343258679253031,5.53011341151621e-07,6.927774545339333e-07
2013-10-25 06:30:00,-0.7766101923119759,-0.03843000667989131,3.68650705687063e-07,1.014268214660831e-06
2013-10-25 07:00:00,-0.3729921389728652,-0.17572794706711123,4.916965247995599e-07,7.876223903448614e-07
2013-10-25 07:30:00,-0.2359988840296552,-0.19110808593047146,6.13670285937347e-07,8.440750941822313e-07
2013-10-25 08:00:00,-0.5739579432977671,-0.07054785100124508,4.494873202809887e-07,9.77903127678579e-07
2013-10-25 08:30:00,-0.6229103691913132,-0.19120685041788757,5.31347717877579e-07,1.076007851892343e-06
2013-10-25 16:30:00,-0.4823107074838102,-0.2676554665841016,4.5408861568422974e-07,7.401408345038173e-07
2013-10-25 17:00:00,-0.9494276438328324,-0.24813468982266546,1.3341650011421612e-07,3.537751865731377e-07
2013-10-25 17:30:00,-0.24760650626831016,-0.37995129093324076,2.3898856825279586e-07,2.753281918212081e-07
2013-10-25 18:00:00,0.14264724191669842,-0.4154611567292578,2.3613681556238108e-07,1.777176121089399e-07
2013-10-25 18:30:00,-1.2976209102432499,-0.23400773424665353,1.4200508009471002e-07,5.409727374180461e-07
2013-10-25 19:00:00,-1.5208838420711075,-1.0319680563734923,7.440038647320204e-08,1.5953603132175768e-07
2013-10-25 19:30:00,-3.4967923659769475,-1.4143845699570452,1.2939677165803885e-08,1.3653746046232824e-07
2013-10-25 20:00:00,-3.356571811110303,-1.5826909222445145,1.7971433096777993e-08,1.3928987764021654e-07
2013-10-28 00:00:00,-0.40819881708535277,-1.6856598226285786,3.2280767774376873e-07,1.1833133244667567e-07
2013-10-28 00:30:00,-0.5293662225508076,-0.516643272501989,2.421802689071589e-07,3.2256291036024165e-07
2013-10-28 01:00:00,-0.8822105265734237,-0.5746009964861036,1.8161226848535297e-07,3.248541875858564e-07
2013-10-28 01:30:00,-0.340384330010167,-0.6782057902317138,3.429645127616841e-07,3.2172540319801635e-07
2013-10-28 02:00:00,0.03901968285489055,-0.3677785800684036,4.6392858220713295e-07,4.061917083298797e-07
2013-10-28 02:30:00,-0.20766780427467424,-0.3454681396457105,5.042080034069334e-07,5.777154399941973e-07
2013-10-28 03:00:00,-0.5423439113517148,-0.3102207702219348,3.432340299601002e-07,5.693119549289383e-07
2013-10-28 03:30:00,-1.03485042091412,-0.38660926144783625,5.251332691021304e-07,1.3205269125626328e-06
2013-10-28 04:00:00,-1.05656377782595,-0.4584339467098734,3.840472381769143e-07,9.185425862567333e-07
2013-10-28 04:30:00,-0.6063762442584757,-0.5688000739292245,5.458645020293405e-07,7.453395056499449e-07
2013-10-28 05:00:00,-0.09895280561099717,-0.5389054873147532,6.069443241449665e-07,5.140791585301349e-07
2013-10-28 05:30:00,-0.3417447348892093,-0.4517197982628623,4.853598561338617e-07,5.718109331047801e-07
2013-10-28 06:00:00,0.21026513758582333,-0.5039800724822973,7.281547994529367e-07,4.6879301035393946e-07
2013-10-28 06:30:00,-0.24261944121298207,-0.3532231254706539,5.461003276392412e-07,6.429660356990087e-07
2013-10-28 07:00:00,-0.1543930966050464,-0.406987461866197,5.873407716170628e-07,5.999844230820462e-07
2013-10-28 07:30:00,-0.049424569133128315,-0.3374593475977558,6.891323838491399e-07,6.794553284042846e-07
2013-10-28 08:00:00,-0.328065283783868,-0.2465688402443548,5.475991554675403e-07,7.812794302574099e-07
2013-10-28 08:30:00,0.532887974909837,-0.31879535742360876,1.6878570523771093e-06,9.471187970482328e-07
2013-10-28 16:30:00,0.47943154954056055,-0.08059949045161735,1.188009652334959e-06,8.923839356607943e-07
2013-10-28 17:00:00,1.0365422068273649,-0.09434809125960453,9.72087348859865e-07,4.1258747495056876e-07
