date,true_adj,pred_adj,true_raw,pred_raw
2016-07-12 10:30:00,-0.49932689171853895,-0.6975538332743236,2.0868878700209214e-06,1.9165872676000713e-06
2016-07-12 11:00:00,-1.0036567461092947,-0.5924325063105398,9.677464777665502e-07,1.6348291329924094e-06
2016-07-12 11:30:00,-1.3032195374256865,-0.7295415774863936,7.890125654206346e-07,1.5680049986651747e-06
2016-07-12 12:00:00,-1.419440831178452,-0.8208755801628466,4.613443514531918e-07,9.39933533633862e-07
2016-07-12 12:30:00,-1.0077629861545923,-0.948625518379522,7.047113099777068e-07,8.371680942250466e-07
2016-07-12 13:00:00,-1.419786657213951,-0.9544888250235387,3.7938622254112426e-07,6.765130633607565e-07
2016-07-12 13:30:00,-1.0146640737121437,-1.1812710823287642,6.09953863861027e-07,5.781743663659244e-07
2016-07-12 14:00:00,-0.8930312050127469,-1.029645591395979,5.692482365377029e-07,5.560184088263474e-07
2016-07-12 14:30:00,-0.8524721146142245,-0.8566061626353914,8.271354316931904e-07,9.223581329227584e-07
2016-07-13 10:30:00,-0.6294589340648038,-0.8484093564471348,1.6556893627130008e-06,1.489389367515028e-06
2016-07-13 11:00:00,-0.29221898878561525,-0.8612552000298832,1.7907862109246987e-06,1.1350965558792584e-06
2016-07-13 11:30:00,-0.13471586741067476,-0.6279186277092935,2.1587749003057514e-06,1.476149941091723e-06
2016-07-13 12:00:00,0.12459786503737469,-0.3501588114374618,1.6761265727463e-06,1.167457171422252e-06
2016-07-13 12:30:00,-1.0059066455860197,-0.3084732417958066,6.124740063987564e-07,1.3775186627237893e-06
2016-07-13 13:00:00,-0.3504688639331004,-0.6935876255600558,1.0074977801470393e-06,8.004751679489018e-07
2016-07-13 13:30:00,-0.19551991069775276,-0.36684438131919245,1.27742175280477e-06,1.2051674292954043e-06
2016-07-13 14:00:00,-0.010598530473000523,-0.30784132602479597,1.319412013359369e-06,1.0975084659621182e-06
2016-07-13 14:30:00,-0.16489960450815744,-0.15145200174743711,1.6450745056297011e-06,1.8669992457043985e-06
2016-07-14 10:30:00,0.19784239975882478,-0.31487863523401777,3.7867903588779677e-06,2.5393215440565274e-06
2016-07-14 11:00:00,0.09882862540181137,-0.138039728921624,2.437625636022229e-06,2.153846457375137e-06
2016-07-14 11:30:00,-0.49870746830173296,-0.11002020312643862,1.5001262693255208e-06,2.477712441069565e-06
2016-07-14 12:00:00,-0.3502119214326651,-0.2764206008432216,1.1672442801595396e-06,1.407107470004486e-06
2016-07-14 12:30:00,-0.43216521138653796,-0.32580153109410115,1.087077234163251e-06,1.3538542449005327e-06
2016-07-14 13:00:00,-0.4941811655140125,-0.37369107280985636,8.726310024754903e-07,1.1022425485857205e-06
2016-07-14 13:30:00,0.16427030296146938,-0.4202939319390061,1.830582101688639e-06,1.142443000220838e-06
2016-07-14 14:00:00,-0.39802343280762287,-0.17146092538241475,8.886661952120863e-07,1.2481071110305493e-06
2016-07-14 14:30:00,-0.6910894523975486,-0.2337569951509912,8.474102998016637e-07,1.4990946412601136e-06
2016-07-15 10:30:00,-0.3430253793756979,-0.4926237499206356,2.43994478796411e-06,2.352494425897622e-06
2016-07-15 11:00:00,-0.6737265501256449,-0.3298432061158162,1.1257723011235593e-06,1.7779336451259306e-06
2016-07-15 11:30:00,-0.25404004581874773,-0.474128207675818,1.8289012287441896e-06,1.6433328177368864e-06
2016-07-15 12:00:00,-0.30386718497244125,-0.3169469102531501,1.0920104751776295e-06,1.206881701632642e-06
2016-07-15 12:30:00,-0.6208957519114424,-0.36501088805975906,8.091969143339891e-07,1.170312795127353e-06
2016-07-15 13:00:00,0.06609112429858222,-0.47026177763649407,1.4458184468594794e-06,9.468844983374485e-07
2016-07-15 13:30:00,-0.5712866491182798,-0.15812501584165567,8.772853688604137e-07,1.4848858019316412e-06
2016-07-15 14:00:00,-0.6435178941051785,-0.32527205313247504,6.875806856163765e-07,1.058411212896319e-06
2016-07-15 14:30:00,-0.48001606553121334,-0.38345454031582493,1.02485253373734e-06,1.2639091780659637e-06
2016-07-18 10:30:00,-1.269797343741228,-0.399488482490827,8.72737064880453e-07,2.3333082012926234e-06
2016-07-18 11:00:00,-0.8007078595133166,-0.6581075485349812,9.64112549917642e-07,1.2450208231947744e-06
2016-07-18 11:30:00,-1.0812641960395304,-0.619781945311358,7.6271698408807e-07,1.3548804090832817e-06
2016-07-18 12:00:00,-0.5413527280703452,-0.7533828684760683,7.765822268427671e-07,7.034322538440534e-07
2016-07-18 12:30:00,-0.4591077474907159,-0.6230135268712271,8.440531334897757e-07,8.022408303605135e-07
2016-07-18 13:00:00,-0.8068913347004631,-0.6164964304994873,6.170286628136523e-07,8.358168954977005e-07
2016-07-18 13:30:00,-0.7429559047543108,-0.6117796565193416,6.70587555584032e-07,8.561363984010266e-07
