date,true_adj,pred_adj,true_raw,pred_raw
2015-02-06 14:00:00,0.0863835808753759,0.041803644922934396,3.1348278389789698e-06,3.5606752436178654e-06
2015-02-06 14:30:00,0.39851459295181435,-0.3013337964372176,4.888221487229341e-06,2.883301596213206e-06
2015-02-09 10:30:00,-0.877561287150904,-0.07697979455435053,3.683956121026412e-06,9.7427613287581e-06
2015-02-09 11:00:00,-0.5247258292736596,-0.3108857468252092,4.020181684694741e-06,5.912821096851081e-06
2015-02-09 11:30:00,-0.5270657873038989,-0.24431548838664535,2.9398280410466984e-06,4.63231744216026e-06
2015-02-09 12:00:00,-0.6825390004963552,-0.3566248392209004,1.9360312094767192e-06,3.185184298338359e-06
2015-02-09 12:30:00,-0.05413116802003337,-0.5174457921848491,3.0849289120832186e-06,2.3052056027606247e-06
2015-02-09 13:00:00,-0.30327656421188465,-0.32904093472491924,2.276200299996388e-06,2.6345147998867977e-06
2015-02-09 13:30:00,-0.8718256128683777,-0.3889051284764649,1.684318013553979e-06,3.2421513545070094e-06
2015-02-09 14:00:00,-0.2688236483597066,-0.6000761636956538,2.1976025750321996e-06,1.8739910228430413e-06
2015-02-09 14:30:00,-0.357620388654718,-0.4324278895206126,2.6344853655490384e-06,2.903265784838542e-06
2015-02-10 10:30:00,-0.729215001293209,-0.37351035832821733,3.7951460501414306e-06,6.432629641957405e-06
2015-02-10 11:00:00,-0.6447595808974498,-0.5972291597357727,3.565460953344182e-06,4.4405562386310795e-06
2015-02-10 11:30:00,-0.4702247488430924,-0.5481876870314115,3.1117713459375373e-06,3.418442615229729e-06
2015-02-10 12:00:00,-1.1333581578083685,-0.4423372894761721,1.2022081881179095e-06,2.8494807140992254e-06
2015-02-10 12:30:00,-0.03732871969845597,-0.6755840782658414,3.03754317657354e-06,1.905509726457859e-06
2015-02-10 13:00:00,-0.8092767300020149,-0.27645994581774996,1.2722948096938004e-06,2.574344328796015e-06
2015-02-10 13:30:00,-1.0047861047318278,-0.6316590383642859,1.2873134211489304e-06,2.2202956773981496e-06
2015-02-10 14:00:00,-0.6345132055831666,-0.6534061400916924,1.5245167434864987e-06,1.7766692739751747e-06
2015-02-10 14:30:00,-0.5918498547300306,-0.5990350472006458,2.084352779699642e-06,2.4577076807078736e-06
2015-02-11 10:30:00,-1.9785185896929676,-0.42808662933632036,1.0880850394005499e-06,6.09096879173572e-06
2015-02-11 11:00:00,-0.806825976798546,-1.1152109677482402,3.03201358794555e-06,2.6453353391353807e-06
2015-02-11 11:30:00,-0.9908669263096304,-0.6351988635084364,1.8488243511051586e-06,3.1335730256147437e-06
2015-02-11 12:00:00,-0.5686596360444884,-0.7197990878070808,2.1145849335121385e-06,2.1590643871682706e-06
2015-02-11 12:30:00,-0.7647702284074658,-0.5719481392859883,1.4247816731155709e-06,2.051962311610568e-06
2015-02-11 13:00:00,-0.05953144093250984,-0.7236836174735976,2.692762169942619e-06,1.6460380200558439e-06
