date,true_adj,pred_adj,true_raw,pred_raw
2013-10-21 15:30:00,-0.4562922789782373,-0.39179210439685824,1.4495761696229897e-06,1.961172373640663e-06
2013-10-21 16:00:00,-0.7675032342137253,-0.31222634865680554,1.6556578019063187e-06,3.310986997743077e-06
2013-10-22 14:00:00,-0.23560618154326463,-0.3990383023848357,1.0233248536005704e-06,1.102296706826188e-06
2013-10-22 14:30:00,-0.13406514040430295,-0.21143718091702748,1.7372201240523687e-06,2.0394603081991105e-06
2013-10-22 15:00:00,0.2404250966831878,-0.18659660726500107,2.2856988409548204e-06,1.8915964685890688e-06
2013-10-22 15:30:00,-0.10513646516151098,0.018055351127427358,1.8741043630288887e-06,2.688796622527523e-06
2013-10-22 16:00:00,-0.69773309222143,-0.21330946498846187,1.7752984244407e-06,3.6552453392757037e-06
2013-10-23 14:00:00,0.5615527053921312,-0.38458065861862384,2.2709900310695705e-06,1.1183490800759264e-06
2013-10-23 14:30:00,-0.17334123495920295,0.06142441553277507,1.651615662388069e-06,2.6492874085439055e-06
2013-10-23 15:00:00,0.1951919896280323,-0.13829932214024176,2.6783036649270496e-06,2.4338232486088527e-06
2013-10-23 15:30:00,0.1126682844995095,0.10032890992814378,2.3301569408797816e-06,2.9193684250731244e-06
2013-10-23 16:00:00,-0.6419033770120866,-0.005721524608944836,1.8772318103853885e-06,4.498532154233777e-06
2013-10-24 14:00:00,-0.3617235736857829,-0.19580786584427523,9.020724815794737e-07,1.350704563200386e-06
2013-10-24 14:30:00,-0.7007018970416858,-0.21821440565393335,8.405643268211824e-07,1.727329801995125e-06
2013-10-24 15:00:00,-0.85052259232471,-0.23555304100267924,9.412646376673127e-07,2.208270556165491e-06
2013-10-24 15:30:00,-0.4795635984425495,-0.44661349469196887,1.2887899294687002e-06,1.6894869373603035e-06
2013-10-24 16:00:00,-0.6490592390147771,-0.4205118770967129,1.8638465472685791e-06,2.9711848217030597e-06
2013-10-25 14:00:00,-0.3837527436783805,-0.4125843923609782,8.16705721314324e-07,1.006483890840789e-06
2013-10-25 14:30:00,-0.2304142751847671,-0.305339226281993,1.2635357586544305e-06,1.4869990823784223e-06
2013-10-25 15:00:00,-1.1120761041921376,-0.2567868346200308,5.910649407447056e-07,1.7633773825457567e-06
2013-10-25 15:30:00,-0.93813520971214,-0.5868233788901646,7.545222782794481e-07,1.3599016889316948e-06
2013-10-25 16:00:00,-0.6893047823210097,-0.5399316340416827,1.7903244226630988e-06,2.6367340424637587e-06
2013-10-28 14:00:00,-0.8634849148919752,-0.391887506873396,5.054993054791884e-07,1.0275320368634326e-06
2013-10-28 14:30:00,-0.39528141844781395,-0.560523137428771,1.0714863593784994e-06,1.1520882200373783e-06
2013-10-28 15:00:00,-0.9923915075704883,-0.34459438738737164,6.662137005760231e-07,1.6151428176925566e-06
2013-10-28 15:30:00,-0.47972706636739915,-0.612718038688042,1.1933180081670594e-06,1.3251395170569337e-06
2013-10-28 16:00:00,-0.6370440734793608,-0.44756336081741177,1.6824814659712886e-06,2.579308996210578e-06
2013-10-29 14:00:00,-0.5731153566120089,-0.49895029769708854,6.42588347804273e-07,8.77819002864757e-07
2013-10-29 14:30:00,-0.6748464153979743,-0.41060229328262365,7.425011096210884e-07,1.226646791759907e-06
2013-10-29 15:00:00,-0.9097780503649862,-0.45706730130350787,6.017066117787668e-07,1.2002099424174498e-06
2013-10-29 15:30:00,-0.5218047922764537,-0.6356003013058644,1.12390108035694e-06,1.2722427457100669e-06
2013-10-29 16:00:00,-0.2973192521165622,-0.5197656839585821,1.724694873773499e-06,1.7513287245215335e-06
2013-10-30 14:00:00,0.24246530749747386,-0.32449741060199705,1.3493836254971697e-06,9.708883995165764e-07
2013-10-30 14:30:00,1.117170386125558,-0.1859325695022721,4.4561532223338535e-06,1.5356503695006414e-06
2013-10-30 15:00:00,1.1993916391316723,0.8160634372138914,4.807502735748842e-06,4.156280727116262e-06
2013-10-30 15:30:00,0.6643716484929474,0.7236404493996175,3.660897874886492e-06,4.927088728396508e-06
2013-10-30 16:00:00,0.4130423361310829,0.40515824819597107,2.827131675874612e-06,3.5578257731516725e-06
2013-10-31 14:00:00,0.11757925895480881,0.25470340154803917,1.1909625740885809e-06,1.7326587202356386e-06
2013-10-31 14:30:00,0.454097679903521,0.1611343015774368,2.29610264032923e-06,2.172809120324653e-06
2013-10-31 15:00:00,-0.34434997306413706,0.3808947867400133,1.0267886901975905e-06,2.6897599935676757e-06
2013-10-31 15:30:00,0.8211931321456785,-0.1117795395818533,4.305114201718749e-06,2.1481393444428756e-06
2013-10-31 16:00:00,0.9808255262627679,0.3714825590242765,4.988053959947901e-06,3.440008461900756e-06
2013-11-01 14:00:00,0.5026269633489449,0.40440651921178894,1.7503391520581701e-06,2.0124646782190298e-06
2013-11-01 14:30:00,0.33156850559861084,0.3658208230941871,2.0313163011499787e-06,2.6663416848091903e-06
2013-11-01 15:00:00,0.32534162120201593,0.23698296023517437,1.8496180372378318e-06,2.1476872021600157e-06
2013-11-01 15:30:00,-0.014090938054472701,0.3231700961385119,1.8673486583226001e-06,3.3186287880868773e-06
2013-11-01 16:00:00,-0.0831333613575076,0.22589209637665886,1.7213122880540086e-06,2.97392749640418e-06
2013-11-04 14:00:00,-0.6686665084774397,0.020569186614928195,5.852995791149177e-07,1.4790134624358436e-06
2013-11-04 14:30:00,-0.6548833665778577,-0.1540021741232377,8.265001810394199e-07,1.7299579511846727e-06
2013-11-04 15:00:00,-0.5141925399618241,-0.1302303281433386,8.664018815984604e-07,1.6133727329751853e-06
2013-11-04 15:30:00,-0.6708861147357332,-0.2656960984499039,9.68239716200481e-07,1.8416934237976103e-06
2013-11-04 16:00:00,-0.31195731866618814,-0.35791914295908317,1.36924980296671e-06,1.6587631416474122e-06
2013-11-05 14:00:00,-0.405378965659855,-0.21903036884297017,7.059602411866654e-07,1.0788798110904473e-06
2013-11-05 14:30:00,-0.21969238926765122,-0.215721746324489,1.1704907581363407e-06,1.4905792577067393e-06
2013-11-05 15:00:00,-0.06423322333590065,-0.17992916600113995,1.188814520924251e-06,1.3431689630345753e-06
2013-11-05 15:30:00,-0.1480523343633422,-0.0821240134660189,1.6332276311173904e-06,2.2127975447771216e-06
2013-11-05 16:00:00,0.1488268059121136,-0.0741465589110308,2.119852313272989e-06,2.151454469042169e-06
2013-11-06 14:00:00,-0.32023567428074706,0.04114329185965018,7.419612864197593e-07,1.3507929725656786e-06
2013-11-06 14:30:00,0.11491769981323507,0.023813704368977742,1.4851844167000911e-06,1.7197965659050547e-06
