date,true_adj,pred_adj,true_raw,pred_raw
2016-05-09 04:30:00,0.49094862102202796,-0.17145456963761715,1.9598753134812907e-06,1.1979096838354238e-06
2016-05-09 05:00:00,0.3129242757768296,-0.09435341920161255,1.315560562396971e-06,1.0377818571339398e-06
2016-05-09 05:30:00,-0.5326936527926076,-0.1464647157927443,5.163071595634639e-07,9.00573010076709e-07
2016-05-09 06:00:00,-0.21371774389167086,-0.29042140981022574,5.603856021268661e-07,6.152458221902896e-07
2016-05-09 06:30:00,-0.37637557709334857,-0.21537817077116622,4.5754204485252835e-07,6.37125485626912e-07
2016-05-09 07:00:00,-1.0686165789476387,-0.28467719147988974,2.656780100419408e-07,6.897470369084802e-07
2016-05-09 07:30:00,-0.4433875669867149,-0.5607159860466758,3.8365998661877174e-07,4.044502479482812e-07
2016-05-09 08:00:00,0.02523394723000827,-0.46527909954599533,5.754702592251269e-07,4.17704792358954e-07
2016-05-09 08:30:00,-0.08307626966414894,-0.3287107620734581,8.427387955133142e-07,7.814279953993489e-07
2016-05-09 16:30:00,-0.41632198890656724,-0.26698282636158616,5.13958993219549e-07,7.073906702064867e-07
2016-05-09 17:00:00,-0.1427015819196491,-0.39575008353155333,1.698472396191731e-07,1.5632722143764652e-07
2016-05-09 17:30:00,-0.7332993507886449,-0.4864845493424522,6.601856707911746e-08,1.0016824938532981e-07
2016-05-09 18:00:00,-0.4479627879688941,-0.2530464507380027,4.714329709164893e-08,6.791171939823877e-08
2016-05-09 18:30:00,1.3064106992659497,-0.00825717125201552,1.470167934264821e-06,4.680450193437673e-07
2016-05-09 19:00:00,-0.8116940346995491,0.20456758802485434,8.925799755955006e-08,2.9233286177658143e-07
2016-05-09 19:30:00,-0.7166188864299077,-0.1927546659537428,1.1896955177034597e-07,2.3813369415838948e-07
2016-05-09 20:00:00,-0.6892244076417224,-0.29937808043960196,1.33770951912161e-07,2.3417666128296042e-07
2016-05-09 20:30:00,0.5140774062052511,-0.33975648103535194,7.867417810175064e-07,3.9709146502429315e-07
2016-05-09 21:00:00,-0.032485113125931164,-0.024650983262300502,4.0078788179004083e-07,4.788401793175348e-07
2016-05-09 21:30:00,-0.10928091765858738,-0.22228828839284454,5.047530506328072e-07,5.344094861175524e-07
2016-05-09 22:00:00,1.017926624363044,-0.23601531293693773,1.4659893884063309e-06,4.959346427515424e-07
2016-05-09 22:30:00,-0.019354518810370536,0.11890288493495609,4.284736815575171e-07,5.832332328553739e-07
2016-05-09 23:00:00,0.2531688069706881,-0.10933797838574233,4.877195301093261e-07,4.023547509943105e-07
2016-05-09 23:30:00,0.5794203076636055,-0.009274186965545828,5.615550874780916e-07,3.694870990591239e-07
2016-05-10 00:00:00,0.27432710694736606,0.11763705634937925,5.459353709934259e-07,5.533058887129225e-07
2016-05-10 00:30:00,0.8001460176702544,0.10494784576664135,7.22929657632673e-07,4.276111249144255e-07
2016-05-10 01:00:00,-0.3561903963680102,0.32585912647745685,2.360821286368279e-07,5.53537617484622e-07
2016-05-10 01:30:00,-0.3244509711262147,-0.10434732752055287,2.9508742531021524e-07,4.359274174569236e-07
2016-05-10 02:00:00,0.290617110307549,0.01201738272387149,5.896984390497485e-07,5.29065372188315e-07
2016-05-10 02:30:00,0.36132224442640215,-0.007011444752608273,1.1186972468804198e-06,9.175314602261911e-07
2016-05-10 03:00:00,0.3289081569453707,0.30084187254153666,8.381909106816611e-07,9.661122708955097e-07
2016-05-10 03:30:00,0.1403764533579288,0.03580860309163877,2.82913895359845e-06,3.0207495657159184e-06
2016-05-10 04:00:00,-0.8150260704410925,0.11915642670286755,7.462876959824719e-07,2.2515949645462263e-06
2016-05-10 04:30:00,0.0135680392022266,-0.22039793302230248,1.2159191268751909e-06,1.140691599113017e-06
2016-05-10 05:00:00,0.1448429183646276,-0.005080002437385711,1.1120236911320098e-06,1.1346894742350021e-06
2016-05-10 05:30:00,-0.27418720819725095,-0.004281146349025898,6.580570015714916e-07,1.0217765027497476e-06
2016-05-10 06:00:00,-0.15889568616690752,-0.1959339233613501,5.562467895942919e-07,6.354124194349731e-07
2016-05-10 06:30:00,0.3658046367506387,-0.27395124864636167,8.931780570706478e-07,5.584306899018506e-07
2016-05-10 07:00:00,-0.19466112513468303,0.05771372872254055,6.157113152840834e-07,9.39411397503531e-07
2016-05-10 07:30:00,1.47215892647365,-0.10894471312246437,2.605300238609622e-06,6.354287738528868e-07
2016-05-10 08:00:00,0.2553168500321643,0.5854951965041276,7.210981328176755e-07,1.1892213257086343e-06
2016-05-10 08:30:00,0.17759792892544368,0.13157054467911344,1.044344357065369e-06,1.1823007609484716e-06
2016-05-10 16:30:00,-0.22875937632072407,0.2268445701259418,6.199917026518146e-07,1.1591131714216664e-06
2016-05-10 17:00:00,-0.5517712707462508,-0.02404258406679151,1.084279619622489e-07,2.1787361279563285e-07
2016-05-10 17:30:00,-0.5910262240675124,-0.06838202034230147,7.611224423431043e-08,1.5216322525364423e-07
2016-05-10 18:00:00,1.0562938519267693,-0.16408248754451343,2.1218286582285916e-07,7.423031174049473e-08
2016-05-10 18:30:00,-0.2688525912687574,0.400523013737333,3.04255747897195e-07,7.043987988845411e-07
2016-05-10 19:00:00,0.529828408313108,-0.14629000139422998,3.33388651836409e-07,2.009971974828971e-07
2016-05-10 19:30:00,-0.4521937038564605,0.06554647299557795,1.4489697392435992e-07,2.8826021162894725e-07
2016-05-10 20:00:00,0.23228416895005743,-0.020847868202148,3.1874194344838103e-07,2.93345245104027e-07
2016-05-10 20:30:00,-0.14800832643462236,0.10077675437636202,4.057813048618309e-07,6.168956470683419e-07
2016-05-10 21:00:00,0.181908876127153,-0.13814728831319018,4.923011970789328e-07,4.2374632948265953e-07
2016-05-10 21:30:00,-0.8220622557204624,-0.0027167680987075504,2.315911638855901e-07,6.22920886558652e-07
2016-05-10 22:00:00,0.6360200081261826,-0.19955478978370078,1.00062394330538e-06,5.143503626028824e-07
2016-05-10 22:30:00,-0.18062279899324807,0.055857412174453364,3.486755506964861e-07,5.23597096916769e-07
2016-05-10 23:00:00,-0.1693208528852992,-0.14959353386564173,3.1965773568093326e-07,3.864794159941803e-07
2016-05-10 23:30:00,0.015687336709001798,0.03569854426416526,3.1957018022717616e-07,3.8648326042575335e-07
2016-05-11 00:00:00,-0.19440913591419573,-0.09866397229970741,3.632737252328841e-07,4.7390279198472116e-07
2016-05-11 00:30:00,-0.33442906386757265,0.1780435610436421,2.324643415389471e-07,4.600383755882118e-07
2016-05-11 01:00:00,-0.631867824642157,-0.11879444688863794,1.5981660336830295e-07,3.164612335854693e-07
2016-05-11 01:30:00,-0.7707781715542481,-0.3075320223683422,1.8884837964223303e-07,3.557723503223952e-07
2016-05-11 02:00:00,-0.4168365341500735,-0.3044730850771512,2.906610005473169e-07,3.855309724430719e-07
2016-05-11 02:30:00,0.051322983610191386,-0.27550737341483184,8.713421757225416e-07,7.449408649302133e-07
2016-05-11 03:00:00,-0.3947338522073611,-0.1791040730448174,4.0650811115333904e-07,5.978465432211991e-07
2016-05-11 03:30:00,-0.2777063000383446,-0.3327244298643826,1.86244409606294e-06,2.08959855421107e-06
2016-05-11 04:00:00,0.11891715051075558,-0.20991311126636863,1.83416656471062e-06,1.564960166777742e-06
2016-05-11 04:30:00,-0.12013614222866131,-0.12000045328282144,1.0637454168344495e-06,1.261160367915139e-06
2016-05-11 05:00:00,-0.03188005749066747,-0.1700020324887155,9.318890883643135e-07,9.621710788037174e-07
2016-05-11 05:30:00,-0.8668364835409221,-0.10707264179692508,3.6381383000115927e-07,9.219643577262037e-07
2016-05-11 06:00:00,-0.07183634533969396,-0.3477434356519675,5.817076394001721e-07,5.233033610466471e-07
2016-05-11 06:30:00,-0.3589435093286042,-0.17628961542425842,4.655878727480369e-07,6.625229416873792e-07
2016-05-11 07:00:00,-0.08970046530243181,-0.20651489272020163,6.838501874918205e-07,7.212781776258174e-07
2016-05-11 07:30:00,-0.4206836276090442,-0.2429592310886528,3.9247021469203884e-07,5.557316242233171e-07
2016-05-11 08:00:00,-0.6047791926752311,-0.31184589273239666,3.05112082240878e-07,4.847886072324257e-07
2016-05-11 08:30:00,-0.3957622644380816,-0.3635782084172172,6.390003453051862e-07,7.822618206509553e-07
