date,true_adj,pred_adj,true_raw,pred_raw
2020-09-21 02:00:00,0.7219512053130774,1.1938312014062973,1.990136034467031e-06,3.973460297261581e-06
2020-09-21 02:30:00,0.37619698032890625,0.7737971999983634,2.1557799720760584e-06,3.996053098799e-06
2020-09-21 03:00:00,-0.03249994928905586,0.6052413269325221,9.99006742256745e-07,2.3544375338598006e-06
2020-09-21 03:30:00,1.207925205698933,0.36012414356672545,7.180132273182297e-06,3.8307901145841285e-06
2020-09-21 04:00:00,1.2377758417568536,0.8961680663188716,6.307094308671069e-06,5.5824159022855776e-06
2020-09-21 04:30:00,1.4629448838970962,0.8912061775785174,5.814203452593917e-06,4.088259885756712e-06
2020-09-21 05:00:00,1.2970672198353022,1.0260687388522127,5.545101728753967e-06,5.2670520388930165e-06
2020-09-21 05:30:00,1.8096554708265753,1.0441589614201918,8.410343533286386e-06,4.872076084050906e-06
2020-09-21 06:00:00,1.764017025536253,1.3704041371318811,7.074383084102003e-06,5.944234092761334e-06
2020-09-21 06:30:00,1.57360661228177,1.3977133567134619,4.703268536848457e-06,4.91316717541662e-06
2020-09-21 07:00:00,1.2324386980837883,1.3547010862300233,2.7142181327609794e-06,3.820268294965612e-06
2020-09-21 07:30:00,1.2429028923788472,1.1978744815980418,3.4715020719308898e-06,4.133453674080292e-06
2020-09-21 08:00:00,0.7819580657617813,1.1985353508064696,2.6877426448767102e-06,5.077572514131816e-06
2020-09-21 08:30:00,2.42015430468075,0.9506477355460703,9.830628997858004e-06,2.816656900726588e-06
2020-09-21 09:00:00,0.7497918646381372,1.6689226316789616,3.5249619043209874e-06,1.1007256431591423e-05
2020-09-21 09:30:00,1.1913312877562543,0.936602471864183,5.523324219909152e-06,5.332421295401728e-06
2020-09-21 10:00:00,1.0721287335877658,1.118787915217547,1.994895456307704e-05,2.603365842680108e-05
2020-09-21 10:30:00,1.4540719795622277,1.0603084810864731,2.0366015198952575e-05,1.710992024372267e-05
2020-09-21 11:00:00,1.2786829726631694,1.2551463413520476,1.610531181873661e-05,1.95928920086171e-05
2020-09-21 11:30:00,1.1151160148139798,1.1192152507413682,9.17220787546661e-06,1.1471108842523633e-05
2020-09-21 12:00:00,1.3880812351964202,1.0715142141657046,1.1037062067352398e-05,1.0016624896727893e-05
2020-09-21 12:30:00,1.387257370962777,1.1912783563000093,7.071186595438457e-06,7.239872685661718e-06
2020-09-21 13:00:00,1.55436423588543,1.2116025044623937,9.077391946263747e-06,8.025143289846997e-06
2020-09-21 13:30:00,0.9379749809481037,1.2873984622661205,8.087789932005938e-06,1.4286761294267354e-05
2020-09-21 14:00:00,0.8481895180839292,1.014779153528623,6.2338040894123e-06,9.171774005629355e-06
2020-09-21 14:30:00,0.7703641874743035,0.9584696834808537,9.066748572571733e-06,1.3630004137743293e-05
2020-09-21 15:00:00,0.420440121006882,0.8916633233945499,5.547936651772227e-06,1.1069611170756516e-05
2020-09-21 15:30:00,0.815853881797155,0.6905494635199257,9.56836111158541e-06,1.0514043658030114e-05
2020-09-21 16:00:00,0.6463116177416843,0.81263754532636,1.5104655535291614e-05,2.2217566781397834e-05
2020-09-21 16:30:00,-0.1006896103755821,0.7232744698044076,1.88979894477599e-06,5.365496199767725e-06
2020-09-21 17:00:00,0.6057609942574089,0.3534221193116177,1.4347725196773891e-06,1.3884968703350153e-06
2020-09-21 17:30:00,-0.0677200026788114,0.6415234915490992,2.5789514248641196e-07,6.528522935684811e-07
2020-09-21 18:00:00,1.0923440515942069,0.37274526359512905,3.0114316551867803e-07,1.8264444356628877e-07
2020-09-21 18:30:00,0.17850063906505476,0.8381384485499146,2.841466839819322e-06,6.844959596963244e-06
2020-09-21 19:00:00,0.3173582491155038,0.21434789574345686,8.861459103560436e-07,9.95679683546426e-07
