date,true_adj,pred_adj,true_raw,pred_raw
2019-10-11 15:00:00,-0.3333984413626787,-0.17284557111798765,1.1259789360327303e-06,1.6344391180775872e-06
2019-10-11 15:30:00,-0.39830797811060314,-0.2353733312476768,8.745460939950034e-07,1.2724935179490316e-06
2019-10-11 16:00:00,2.0582229379475034,-0.2728086190189205,2.9717058165811923e-05,3.570778640323118e-06
2019-10-14 14:00:00,-0.718929497248519,1.0060649859449424,9.442848416501347e-07,6.5519392166363494e-06
2019-10-14 14:30:00,-1.2632242845635613,-0.3187819559934635,4.605664679658479e-07,1.464096368885574e-06
2019-10-14 15:00:00,-1.0061368911038198,-0.729467720262775,5.745974173742951e-07,9.367653540309876e-07
2019-10-14 15:30:00,-0.5397240252469064,-0.58461594228947,7.592179990296615e-07,8.97390442631722e-07
2019-10-14 16:00:00,-0.9825407155101971,-0.40944283293583494,1.4767785226154001e-06,3.238320818628397e-06
2019-10-15 14:00:00,-1.1653526597911714,-0.7082580639303506,6.042600774883931e-07,1.1799098291253877e-06
2019-10-15 14:30:00,-0.37090923425889066,-0.9024843822099156,1.1241384896231805e-06,8.167157310313466e-07
2019-10-15 15:00:00,-0.7585807533244111,-0.451455810908585,7.359968138157505e-07,1.2370004518104007e-06
2019-10-15 15:30:00,-0.5885016462831079,-0.791457847343616,7.230738305351416e-07,7.297114181390475e-07
2019-10-15 16:00:00,-0.6809719954004994,-0.7113092009258288,1.99657210301909e-06,2.3945338125233393e-06
2019-10-16 14:00:00,-0.8194439524475587,-0.8032608053462934,8.539848080558332e-07,1.0729751222445269e-06
2019-10-16 14:30:00,-1.0309198570343057,-0.6507446007229235,5.810063065829331e-07,1.0505098254584169e-06
2019-10-16 15:00:00,-0.9617197358012834,-0.9975163843802277,6.006946930382735e-07,7.165042394709914e-07
2019-10-16 15:30:00,-0.49938106496727386,-0.9433776917385686,7.904733278212943e-07,6.268638011379681e-07
2019-10-16 16:00:00,-1.1367985926570618,-0.5944642467607768,1.265674478057869e-06,2.691324672677117e-06
2019-10-17 14:00:00,-1.4261068741372824,-0.9592168344496435,4.655644231692564e-07,9.18034092770517e-07
2019-10-17 14:30:00,-0.2949191636912385,-1.0776445987976846,1.099410972978991e-06,6.213524086409329e-07
2019-10-17 15:00:00,-0.5326499826877171,-0.6609649744850848,7.781220782379254e-07,8.461210534314071e-07
2019-10-17 15:30:00,-0.6180829374354548,-0.6938849359180218,6.735041805459277e-07,7.718468967636651e-07
2019-10-17 16:00:00,-0.6085836738039987,-0.7814894551474386,2.064554817032621e-06,2.147067252645792e-06
2019-10-18 14:00:00,-0.6862854751506244,-0.73793939807976,8.392621794111115e-07,9.853168165662732e-07
2019-10-18 14:30:00,-0.08512503582260322,-0.7169718568635077,1.356039996656829e-06,8.912020314657035e-07
2019-10-18 15:00:00,-0.6499227452677392,-0.6529491665809476,6.920170971599814e-07,8.529306530189635e-07
2019-10-18 15:30:00,-0.3074036665799422,-0.8211390035836641,8.444327107047206e-07,6.245452108231892e-07
2019-10-18 16:00:00,-0.12621512706676974,-0.5471488943145273,3.3443861530173178e-06,2.714053851273295e-06
2019-10-21 14:00:00,-1.3096322787578654,-0.3207556403001559,3.398262929591062e-07,1.1293586994678846e-06
2019-10-21 14:30:00,-0.9713684561488787,-1.162756205370918,5.401088689871329e-07,5.514090905767911e-07
2019-10-21 15:00:00,-1.1273957152126908,-0.9209243630647768,4.2929215118653817e-07,6.524294755797104e-07
2019-10-21 15:30:00,-1.039207987928096,-1.048326190683395,3.738752484430829e-07,4.580131906574936e-07
2019-10-21 16:00:00,-1.6530163437822907,-0.9939748060519309,6.781212162818782e-07,1.6204539423889901e-06
