date,true_adj,pred_adj,true_raw,pred_raw
2020-07-07 06:00:00,-1.0957006235820028,-0.22365807288901268,9.804494064945836e-07,3.20699170213086e-06
2020-07-07 06:30:00,0.19061934642562584,-0.6535549386891467,3.7083305993612996e-06,2.180256507751761e-06
2020-07-07 07:00:00,-0.4023072140700794,0.2029148650648372,1.3581220556588004e-06,3.401988114143652e-06
2020-07-07 07:30:00,-0.3300448679008916,-0.19334506693157372,1.5035494114180394e-06,2.3574096377655422e-06
2020-07-07 08:00:00,-0.38130072982628427,-0.12479274327341378,1.8640116239733393e-06,3.294564389752071e-06
2020-07-07 08:30:00,-0.7747869480122969,-0.31770572150444903,9.758167276183337e-07,2.107781039741344e-06
2020-07-07 16:30:00,-1.0407714127972074,-0.48104187393576425,1.0856426928701702e-06,2.5985061211573964e-06
2020-07-07 17:00:00,-0.8351754065745052,-0.6891552944795081,5.956202996212271e-07,9.426155506180477e-07
2020-07-07 17:30:00,-0.11118479585573482,-0.80595747894599,3.608042067691061e-07,2.46311693722424e-07
2020-07-07 18:00:00,0.23049222343701636,-0.402591845685318,3.8736616743767614e-07,2.8127177215479146e-07
2020-07-07 18:30:00,-1.0197529555887677,-0.33733723963261275,7.742805523395964e-07,2.0951596015097073e-06
2020-07-07 19:00:00,-0.587387760050115,-0.6419781119868133,9.969490937674962e-07,1.2909638311165447e-06
2020-07-07 19:30:00,-0.825328021859626,-0.3304440173100759,6.026713074585329e-07,1.3519333718331655e-06
2020-07-07 20:00:00,-1.5118216514593428,-0.619377746757183,3.358423962724188e-07,1.1211619847735665e-06
2020-07-07 20:30:00,-0.3313279349495719,-0.9920344644218209,2.0276044861651107e-06,1.4321596183543472e-06
2020-07-07 21:00:00,-0.4829641942791518,-0.5290752231580322,9.936499693218348e-07,1.2976484089443565e-06
2020-07-07 21:30:00,-0.8168574395239858,-0.5385878548428713,1.1564294821161603e-06,2.0889088059600433e-06
2020-07-07 22:00:00,0.05192200848206241,-0.6458254956789933,2.324213955809211e-06,1.5819676354807006e-06
2020-07-07 22:30:00,0.0484156540209284,-0.1489728289367443,1.6540033714542087e-06,1.8567825331551235e-06
2020-07-07 23:00:00,-0.5506732077984662,0.03577441696080103,7.087596460197178e-07,1.742365769845327e-06
2020-07-07 23:30:00,-0.8136751645374911,-0.3139596400087723,4.422088223263979e-07,9.967826684640239e-07
2020-07-08 00:00:00,-0.7468868651017964,-0.6101529796811556,8.412152201619967e-07,1.318983231300989e-06
2020-07-08 00:30:00,-0.9818009100445639,-0.3589417393351904,5.327014458968927e-07,1.3581181616744929e-06
2020-07-08 01:00:00,-0.013459424313918333,-0.6678362128261802,1.5398388203102598e-06,1.0945419631529453e-06
2020-07-08 01:30:00,-0.3307740049528469,-0.32160898763926843,1.2960402150313102e-06,1.7887439360719972e-06
2020-07-08 02:00:00,-0.1733014193787863,-0.5030779793436955,2.0423030603918917e-06,2.00839637296606e-06
2020-07-08 02:30:00,-0.527918461765525,-0.31991074566727457,2.304243904750742e-06,3.879845494096269e-06
2020-07-08 03:00:00,0.3620321831768365,-0.3853219417961965,4.1853980145069395e-06,2.710905458007983e-06
