date,true_adj,pred_adj,true_raw,pred_raw
2010-08-02 03:00:00,-0.3269635748339841,0.06564343358702868,1.1753118604858903e-06,2.008487116982793e-06
2010-08-02 03:30:00,-0.13043968585900068,-0.17213489324702702,3.1176477590181707e-06,3.450864616994099e-06
2010-08-02 04:00:00,-0.09912018665476907,-0.12097329946698585,2.599304409422398e-06,2.934778518205332e-06
2010-08-02 04:30:00,-0.17424034598785987,-0.1070920089420451,2.537969392677951e-06,3.132257132351296e-06
2010-08-02 05:00:00,-0.48844720225170235,-0.12113493306649431,1.4192206360809389e-06,2.364724131556238e-06
2010-08-02 05:30:00,-0.486390582169701,-0.2714479195201197,1.3687793211914104e-06,1.958351847667726e-06
2010-08-02 06:00:00,-0.6729248420311649,-0.28144659310291287,9.617829793826878e-07,1.6417340463446905e-06
2010-08-02 06:30:00,-0.4302763991662655,-0.3712670221605732,1.2153345451388904e-06,1.4877575529031312e-06
2010-08-02 07:00:00,-0.7043615123481768,-0.3016294833469841,8.611049043337624e-07,1.486514791113638e-06
2010-08-02 07:30:00,0.2191831107630815,-0.43620249002530076,2.3772673263927005e-06,1.424480622163834e-06
2010-08-02 08:00:00,-0.38943477441079466,-0.08460872193712675,1.1631169220479098e-06,1.8206083116052264e-06
2010-08-02 08:30:00,0.4107349209712723,-0.28912697402001164,3.138991130667899e-06,1.7990896444893762e-06
2010-08-02 09:00:00,-0.6263820040935002,0.04488090680671294,2.680645484690412e-06,6.053046841789966e-06
2010-08-02 09:30:00,-0.4926785772813549,-0.32149962580938757,2.1171849026327598e-06,2.8994106963809187e-06
2010-08-02 10:00:00,-0.27422834386244865,-0.2619048362217156,8.584177918000255e-06,1.0029045831801738e-05
2010-08-02 10:30:00,0.4350007586138176,-0.2180791136994783,1.652923322776758e-05,9.927333162649925e-06
2010-08-02 11:00:00,-1.1375676212535808,0.07750352657741291,2.5481553665491396e-06,9.911365075513711e-06
2010-08-02 11:30:00,-1.0370063558423261,-0.5477604985109394,2.546659421390329e-06,4.793541798863539e-06
2010-08-02 12:00:00,-0.3516609258749046,-0.5437817314380029,3.783740874241973e-06,3.603240539843515e-06
2010-08-02 12:30:00,-0.614777442620813,-0.30970609344330785,2.7888904353413986e-06,4.366476535277636e-06
2010-08-02 13:00:00,-0.16221833772474348,-0.4201595847121522,3.3979730516559013e-06,3.0297468620398245e-06
2010-08-02 13:30:00,-0.5386562996900413,-0.3016671444919352,2.5424689365519777e-06,3.7186697600633293e-06
2010-08-02 14:00:00,-0.20766271486517773,-0.4007227420143277,4.6874369790978355e-06,4.459635990251764e-06
2010-08-02 14:30:00,-0.7096596951303802,-0.24227633751456223,3.285981599917491e-06,6.051402142277074e-06
2010-08-02 15:00:00,-0.5951480360809995,-0.43195710144236316,3.3770525769973086e-06,4.587959957785214e-06
2010-08-02 15:30:00,-1.2475414978916763,-0.398138302431401,2.1817137332899313e-06,5.887050487973335e-06
2010-08-02 16:00:00,-0.8706177031612228,-0.6838065096728366,4.212265596807337e-06,5.859434337610407e-06
2010-08-02 16:30:00,-1.4158591011288912,-0.579867870408,5.636418012579683e-07,1.5006466630207403e-06
2010-08-02 17:00:00,-0.9346512223304337,-0.8386902897852215,3.47193110221728e-07,4.41016944614531e-07
2010-08-02 17:30:00,-2.1556868323790006,-0.7567535717981364,9.821480569463043e-08,4.591291127800852e-07
