date,true_adj,pred_adj,true_raw,pred_raw
2019-11-21 14:00:00,-0.4839630950750582,0.36764887265699736,3.113530208698042e-07,8.848278537270908e-07
2019-11-21 14:30:00,0.5177236831437035,-0.09839897042573542,8.693672113392114e-07,5.693507685800824e-07
2019-11-22 10:30:00,0.19519888449398692,0.3926990709308129,1.5463473511733208e-06,2.284733866459609e-06
2019-11-22 11:00:00,0.5426734848522177,0.4346374403518456,1.8750727188158088e-06,2.0410515823211015e-06
2019-11-22 11:30:00,0.8235439539930969,0.38082825028919587,1.8195780785870409e-06,1.4172844826328668e-06
2019-11-22 12:00:00,-0.5083564963113201,0.6537417269717055,5.514377816107692e-07,2.1376898123821586e-06
2019-11-22 12:30:00,-0.016125261946594804,0.14893492850662296,7.774185754224749e-07,1.111974854739418e-06
2019-11-22 13:00:00,-0.5622154831382193,0.270627427270049,3.042532640652721e-07,8.485738607367411e-07
2019-11-22 13:30:00,-0.6340561874800006,-0.045638449403151704,2.522198766186081e-07,5.50910701874614e-07
2019-11-22 14:00:00,0.08625069788650563,-0.16258114815315944,5.11155038194781e-07,4.833276841608676e-07
2019-11-22 14:30:00,-0.29480894635729094,-0.052839181608934846,3.94740262965433e-07,6.097515080261556e-07
2019-11-25 10:30:00,-0.9870189092984756,-0.03704091585788841,5.174893873552924e-07,1.6226579114904652e-06
2019-11-25 11:00:00,-0.8229456050936186,-0.4163483841867899,4.785609744417118e-07,8.715163373396602e-07
2019-11-25 11:30:00,-0.39759163729234537,-0.4643241692407437,5.365846529047041e-07,6.08712191495679e-07
2019-11-25 12:00:00,-1.0041172478039453,-0.1616922481314787,3.1925073316802695e-07,8.989752919324257e-07
2019-11-25 12:30:00,-0.6200825861197252,-0.5847456215360487,4.214840401613579e-07,5.295209002615005e-07
2019-11-25 13:00:00,-1.024536913980926,-0.4852685712944713,1.91624749356515e-07,3.9848152305555384e-07
2019-11-25 13:30:00,-0.28152131161536964,-0.6527802057282194,3.190854929642551e-07,2.669480138659883e-07
2019-11-25 14:00:00,-0.04802068872616694,-0.3545276176364632,4.469298106498443e-07,3.989150110252622e-07
