date,true_adj,pred_adj,true_raw,pred_raw
2023-01-06 14:00:00,-0.32593071438186527,0.05844116487760663,2.374748971807239e-06,4.088039852837938e-06
2023-01-06 14:30:00,-0.24085566334378505,-0.26376636744291204,3.0487548176689216e-06,3.4925234732492847e-06
2023-01-06 15:00:00,-0.6785876779750737,-0.08462459925401097,2.3564049268056697e-06,5.00232191036761e-06
2023-01-06 15:30:00,-0.3741130343136021,-0.5191425568881085,3.15009541894797e-06,3.19378012702968e-06
2023-01-06 16:00:00,-0.3724324102255796,-0.3560325847696486,4.1213291384337125e-06,4.9105086429974275e-06
2023-01-09 14:00:00,0.5234337579152122,-0.26637191754735845,5.552544038883634e-06,2.9542727703513056e-06
2023-01-09 14:30:00,0.4977332640147303,0.04955544238453052,6.3809831109846295e-06,4.7776382908783685e-06
2023-01-09 15:00:00,-0.11633163041329908,0.3978717805037556,4.1346106690795294e-06,8.104330646112048e-06
2023-01-09 15:30:00,-0.007706534764533757,-0.14486300718912537,4.544143421075027e-06,4.643575993873475e-06
2023-01-09 16:00:00,0.31955529882839784,-0.06401325656809129,7.110745104570061e-06,5.679370880623052e-06
2023-01-10 14:00:00,-0.14063574869776474,0.20959326414012322,3.0716787251108673e-06,5.1102852649304826e-06
2023-01-10 14:30:00,-0.8293856778466768,-0.053129090674008395,1.7259571276228387e-06,4.396638742752779e-06
2023-01-10 15:00:00,-1.3004002670932824,-0.4497751199056179,1.2653193391838309e-06,3.472072458847375e-06
2023-01-10 15:30:00,-0.27087957011884356,-0.8226323262792113,3.6653119348863105e-06,2.4743127332074952e-06
2023-01-10 16:00:00,-0.7419969126452788,-0.3343701215400014,2.8479835436818126e-06,5.018042879017947e-06
2023-01-11 14:00:00,-0.7360529796916531,-0.4378475800145327,1.5758100704656897e-06,2.4887407426206653e-06
2023-01-11 14:30:00,-1.130323992352185,-0.6874486288485276,1.2526545276669402e-06,2.28631710480624e-06
2023-01-11 15:00:00,-1.4537466391880578,-0.8885060483453999,9.994514773385211e-07,2.0616237576937416e-06
2023-01-11 15:30:00,-1.1120733652722539,-0.9905623236848919,1.424069535822069e-06,1.884818766590879e-06
2023-01-11 16:00:00,-1.1433071942123156,-0.8979073046872159,1.6466526691646511e-06,2.4668608169671488e-06
2023-01-12 14:00:00,0.7558127233665033,-0.9334738811225674,6.644516616528064e-06,1.4380777523248018e-06
2023-01-12 14:30:00,0.14815893407423175,0.04478697446897473,4.213424182421086e-06,4.453568518154725e-06
2023-01-12 15:00:00,0.15424633140663957,-0.16751329358900058,4.693726041739763e-06,3.987917216538338e-06
2023-01-12 15:30:00,0.12046103698584609,-0.13952019815661099,4.6315463283296305e-06,4.185857343074318e-06
2023-01-12 16:00:00,0.11869920994679362,-0.09102291783421651,5.388489292577357e-06,5.120975379397349e-06
2023-01-13 14:00:00,-0.3536461361637322,0.04016094545598391,2.1909452814159405e-06,3.807383295804117e-06
2023-01-13 14:30:00,-0.7976268428438935,-0.3383781882376344,1.7471083874271998e-06,3.2414239123325586e-06
2023-01-13 15:00:00,-0.7867040984415343,-0.47959310257362775,1.8317582581362907e-06,2.9188487789563887e-06
2023-01-13 15:30:00,-1.3291716325374665,-0.5868634658472224,1.08682230619746e-06,2.676120781184844e-06
2023-01-13 16:00:00,-0.37861699350713707,-1.0210866314642213,3.2770671555752204e-06,2.020371107384771e-06
2023-01-17 14:00:00,-0.8045196487678155,0.20977190433436876,1.3086922499865007e-06,4.2296612019924165e-06
2023-01-17 14:30:00,0.0059047827013802845,-0.2961923597965757,3.654727411226598e-06,3.166815012023399e-06
2023-01-17 15:00:00,-0.3614165095901143,0.3182395678715821,1.9030281067640397e-06,4.401319674121834e-06
2023-01-17 15:30:00,-0.1365401722143691,-0.14788595393627918,2.964276299716732e-06,3.4352480184727207e-06
