date,true_adj,pred_adj,true_raw,pred_raw
2022-10-04 14:30:00,-0.4393073248606747,-0.36862984272840127,4.935178326500404e-06,6.338702520121745e-06
2022-10-04 15:00:00,-0.4010531058409512,-0.42164796892004264,5.188244426432406e-06,6.082454555737124e-06
2022-10-04 15:30:00,-0.17736312905467777,-0.3687282889417782,8.172229999451043e-06,8.076708855983838e-06
2022-10-04 16:00:00,-0.35672671825060753,-0.2983648773899759,1.0182712594689999e-05,1.2918508982742076e-05
2022-10-05 14:00:00,0.010149788930736037,-0.36614049039147334,5.429582331021363e-06,4.460138151149967e-06
2022-10-05 14:30:00,0.049441783973481535,-0.22342883816453946,7.702243635801556e-06,7.016390091626148e-06
2022-10-05 15:00:00,0.1315001606593036,-0.1812405948199614,8.428225167056695e-06,7.377636020807444e-06
2022-10-05 15:30:00,-0.28387792174087956,0.10896431802105162,6.67773617290687e-06,1.183698654004543e-05
2022-10-05 16:00:00,-0.14087231100469566,-0.19941841842787977,1.2635948989405789e-05,1.4262126778881166e-05
2022-10-06 14:00:00,-0.29841500844826285,0.006148575165965106,4.125871301992389e-06,6.695586741633299e-06
2022-10-06 14:30:00,-0.5728322820261482,-0.13810883330958224,4.2596618698810935e-06,7.873644483701677e-06
2022-10-06 15:00:00,0.16660977845899794,-0.3310963876773518,9.152785539018105e-06,6.658937288820391e-06
2022-10-06 15:30:00,0.2654410621631378,-0.06529258356024009,1.1566326836724501e-05,9.944028102507661e-06
2022-10-06 16:00:00,-0.03237650701107242,-0.01616092147347757,1.40840316708211e-05,1.713057782970424e-05
2022-10-07 14:00:00,-0.0414482946284771,-0.042940229751632475,5.03510364164979e-06,6.016766467308816e-06
2022-10-07 14:30:00,-0.5676690406482123,-0.08461768570513256,4.281712409445619e-06,8.306282767947327e-06
2022-10-07 15:00:00,-0.7196772596615428,-0.42772003035771344,3.7726256779181528e-06,6.045633421211024e-06
2022-10-07 15:30:00,-0.5058333653224363,-0.5015952681769064,5.884204663025368e-06,7.071817298522253e-06
2022-10-07 16:00:00,0.3988783161837386,-0.3302139591787928,2.1677968605960087e-05,1.2513549360420917e-05
2022-10-10 14:00:00,0.9266138297720161,0.19800569502835497,1.3256609186520308e-05,7.656047880520247e-06
2022-10-10 14:30:00,-0.2015570696888993,0.43337753647674154,6.1747290079631555e-06,1.3943415792252503e-05
2022-10-10 15:00:00,0.3044596920239524,-0.1202886042294666,1.0505597149741491e-05,8.22162344553911e-06
2022-10-10 15:30:00,0.032177255799991755,0.16859612131245588,1.0077268121636008e-05,1.3822654547141098e-05
2022-10-10 16:00:00,0.16780300567051576,-0.00858552925549877,1.7261820355036702e-05,1.7317480417439124e-05
2022-10-11 14:00:00,0.2315499560992773,0.0636437348750435,7.009330476790292e-06,7.091832528513427e-06
2022-10-11 14:30:00,0.2203807716847379,-0.04557613758991649,9.415929075345173e-06,8.636986494018863e-06
2022-10-11 15:00:00,0.7822781065429396,0.1193782940810862,1.7879408198036105e-05,1.1027119706201414e-05
2022-10-11 15:30:00,0.9063877356830226,0.44194842255012706,2.5152286746939672e-05,1.891806549577816e-05
2022-10-11 16:00:00,0.19220168554058148,0.5704982534469762,1.8640689259035204e-05,3.25654256325303e-05
2022-10-12 14:00:00,-0.2007393078263675,0.18713226192313745,4.900999811847314e-06,8.64445958693e-06
2022-10-12 14:30:00,1.2614266268395937,0.062263792155103886,2.756680580774342e-05,9.944874913167783e-06
2022-10-12 15:00:00,-0.547498913143146,0.761355868729358,4.836025911248618e-06,2.142494464602316e-05
2022-10-12 15:30:00,-0.2614006132316664,-0.1795227846829029,8.381847650839285e-06,1.088683227068623e-05
2022-10-12 16:00:00,-1.0813190710776635,-0.07430402915348644,5.216496611601184e-06,1.7089237502739994e-05
2022-10-13 14:00:00,0.5293593771461484,-0.6533806427125178,9.440902768126036e-06,3.462252525587963e-06
2022-10-13 14:30:00,0.5276017549494458,0.11452635407244036,1.3233976354940305e-05,1.0478440874233529e-05
2022-10-13 15:00:00,0.2139971515201875,0.18585763129171276,1.0356241230337906e-05,1.2049915451351207e-05
2022-10-13 15:30:00,-0.012754226221705522,0.10565861254321374,1.0659333419359292e-05,1.4360143158026472e-05
2022-10-13 16:00:00,0.2478908521411043,0.1301615943628684,1.870114951296399e-05,1.989490251190165e-05
2022-10-14 14:00:00,0.5454053977146671,0.19982640571466093,1.0335493404099103e-05,8.754893046086313e-06
2022-10-14 14:30:00,0.23118071425173348,0.20386191104372228,1.0296771303179909e-05,1.1990556545535366e-05
2022-10-14 15:00:00,0.08273188134287146,0.17535053279978693,9.540578462791228e-06,1.2525675515042726e-05
2022-10-14 15:30:00,0.19038932225002547,0.19957231260213748,1.3432219671800196e-05,1.622327715917951e-05
2022-10-14 16:00:00,0.32407462126572995,0.1863434839027602,2.1256660863689088e-05,2.2165720404465745e-05
2022-10-17 14:00:00,-0.9425297474941488,0.2461907882430192,2.3341523078160103e-06,9.170365391427122e-06
2022-10-17 14:30:00,-0.6343791794504483,-0.3809897201507989,4.33304482045581e-06,6.681000516442305e-06
2022-10-17 15:00:00,-0.9642771467492768,-0.3270756552759824,3.3486091852297308e-06,7.578796324294145e-06
2022-10-17 15:30:00,-0.43925436943765916,-0.5714227697359764,7.729737225957105e-06,8.1052684480645e-06
2022-10-17 16:00:00,-0.9243253764382597,-0.2836913984472339,6.635582894005782e-06,1.5069733096611659e-05
2022-10-18 14:00:00,0.4556781665349465,-0.44767610239187916,9.448506643716006e-06,4.581883880769522e-06
2022-10-18 14:30:00,-0.13190558076197334,0.059924149945471614,7.161676383706388e-06,1.03831222192038e-05
2022-10-18 15:00:00,0.7877257208270407,-0.24828258748585325,1.930854914317251e-05,8.200109095965022e-06
2022-10-18 15:30:00,-0.011777677352718285,0.46325137104423586,1.0973565830670792e-05,2.1118007891288958e-05
2022-10-18 16:00:00,-0.13107445317830724,-0.025222697293315346,1.4668428141279005e-05,1.9514484851675298e-05
2022-10-19 14:00:00,-0.23086458665233067,0.1566542042086294,5.07194450181907e-06,8.942819091766623e-06
2022-10-19 14:30:00,0.3042083422377502,-0.08823676359049529,1.0584536086546306e-05,8.555349660908399e-06
2022-10-19 15:00:00,-0.6284167245673533,0.22071232924644707,4.685185518119954e-06,1.3106946741944584e-05
