date,true_adj,pred_adj,true_raw,pred_raw
2022-09-27 11:00:00,0.6427194143388952,0.5313666033068309,1.569184284553441e-05,1.7393688805051212e-05
2022-09-27 11:30:00,0.6934011199749719,0.549727161738013,1.57684240115893e-05,1.692267989115163e-05
2022-09-27 12:00:00,0.6456879130933366,0.58505163006198,1.0439595210069206e-05,1.217383226005969e-05
2022-09-27 12:30:00,0.9445469674843832,0.5866213259151093,1.792614856474451e-05,1.552814284088103e-05
2022-09-27 13:00:00,1.0716462625460377,0.7415527392336959,1.455560789563139e-05,1.2964333942649476e-05
2022-09-27 13:30:00,0.5586997428266613,0.816120824011537,9.415536769430215e-06,1.5091044366612001e-05
2022-09-27 14:00:00,0.49162309399760495,0.6037224092005021,8.787546223574864e-06,1.2179498144919765e-05
2022-09-27 14:30:00,0.11547933500896868,0.5663913608664949,8.435420208927455e-06,1.6406388204710072e-05
2022-09-27 15:00:00,0.6682126857032245,0.38205790275536267,1.4645994349029798e-05,1.3630791542885976e-05
2022-09-27 15:30:00,0.41921560706690997,0.5900403561471589,1.4383884830939093e-05,2.114180681439573e-05
2022-09-27 16:00:00,-0.04093535329131548,0.455191773238866,1.39432852045983e-05,2.8373181831333723e-05
2022-09-27 16:30:00,0.7081951221672256,0.22946829542659333,3.888095647487904e-06,2.9847377468821428e-06
2022-09-27 17:00:00,1.8120342537636667,0.5518683413188994,3.378375677042108e-06,1.187141525825944e-06
2022-09-27 17:30:00,0.46229645331534464,1.1120919264232874,3.5449943671577034e-07,8.411932805581824e-07
2022-09-27 18:00:00,1.0858922247751135,0.5496415178380532,2.7212126060438077e-07,1.9721929787906864e-07
2022-09-27 18:30:00,0.6881153533546769,0.812356327429613,2.6180174696305812e-06,3.67288530627702e-06
2022-09-27 19:00:00,0.8341726966913026,0.6384572707265952,1.2330587483027096e-06,1.256213037449435e-06
2022-09-27 19:30:00,0.2951487042206047,0.701138210277491,9.206040232922326e-07,1.7118650599485757e-06
2022-09-27 20:00:00,1.4138855898586957,0.396964676757889,2.6960279216555278e-06,1.2082558365834378e-06
2022-09-27 20:30:00,0.7389388923940992,0.9374564636059592,3.6204962635733583e-06,5.470926074731158e-06
2022-09-27 21:00:00,0.9546735391353565,0.6898167103290167,3.153506839313692e-06,2.998096276862789e-06
2022-09-27 21:30:00,1.9518296309006917,0.7993338132657958,7.085850336983166e-06,2.7729820497478204e-06
2022-09-27 22:00:00,1.7856056455994604,1.2792115610280104,5.406123179233238e-06,4.036820488903027e-06
2022-09-27 22:30:00,2.819976378687226,1.3063136255015415,1.3334439183632502e-05,3.6364450628225167e-06
2022-09-27 23:00:00,1.164365909399823,1.8251568502014273,2.258232613175669e-06,5.41781525291317e-06
2022-09-27 23:30:00,1.7079445054534546,1.1805938362631183,3.3521085894065815e-06,2.45115203905471e-06
2022-09-28 00:00:00,1.3825822442526725,1.4530567608915546,2.5755254293642207e-06,3.424129592791952e-06
2022-09-28 00:30:00,1.115362008971319,1.2951384459512387,1.5084895938084092e-06,2.237154048350854e-06
2022-09-28 01:00:00,1.8700050687027776,1.1534286571857923,3.4583422929957775e-06,2.0928613202335094e-06
2022-09-28 01:30:00,1.0738873472343702,1.416159566744588,2.3786760996120914e-06,4.150112812067055e-06
2022-09-28 02:00:00,0.6750202295221488,1.0879211640925053,1.9750473875620803e-06,3.6980755106792303e-06
2022-09-28 02:30:00,1.0176053561168406,0.8690361184434281,6.591264654755898e-06,7.039204898935432e-06
2022-09-28 03:00:00,1.2932930183492637,0.9919731377737103,4.581226600046098e-06,4.1995027442153505e-06
2022-09-28 03:30:00,1.3328975213934413,1.1229222554581333,1.612581411828609e-05,1.6196016374254507e-05
2022-09-28 04:00:00,1.2357381947810389,1.11522750579032,9.11061295402293e-06,1.0006636565408457e-05
2022-09-28 04:30:00,1.2822103374769807,1.0910571872706272,9.01323761783021e-06,9.224476300005635e-06
2022-09-28 05:00:00,1.115354973250362,1.1542566923339392,5.146038729248119e-06,6.6289616943752955e-06
2022-09-28 05:30:00,1.5626068504655155,1.0949316301844125,8.031850124643509e-06,6.234253898013208e-06
2022-09-28 06:00:00,0.3246304169470857,1.2911385950368088,1.9366083102912507e-06,6.307664953792341e-06
2022-09-28 06:30:00,3.956406853307742,0.7317445679504208,8.403326810659086e-05,4.140720099192778e-06
2022-09-28 07:00:00,2.5094238100884514,2.6308315501052233,2.266044749375128e-05,3.170099185988192e-05
2022-09-28 07:30:00,2.357510303385256,1.9626092437293636,1.5390596325917208e-05,1.284782916912311e-05
2022-09-28 08:00:00,1.6934959154150508,1.9847469092733334,1.17491565687682e-05,1.947928661696898e-05
2022-09-28 08:30:00,1.4959966053065585,1.7318911200391212,1.1942455592666303e-05,1.8733502310545245e-05
2022-09-28 09:00:00,1.297670044122638,1.7168823564323923,1.3421860216369396e-05,2.5290182456416153e-05
2022-09-28 09:30:00,1.483995570966897,1.4031178081047213,1.62137759659227e-05,1.852836334953522e-05
2022-09-28 10:00:00,0.5642237660922476,1.425262762490932,3.234515722469499e-05,9.48050362164526e-05
2022-09-28 10:30:00,1.1244628814606692,0.9704933039771786,4.728322263677034e-05,5.022461171275003e-05
2022-09-28 11:00:00,0.46520755155754046,1.2450375642561733,1.3139581333651297e-05,3.550872315669931e-05
2022-09-28 11:30:00,0.5280839242146236,0.8322872785831464,1.3365707224695502e-05,2.244829903456617e-05
2022-09-28 12:00:00,0.4321558817324025,0.8085837678746561,8.432335478523772e-06,1.5223204707688392e-05
2022-09-28 12:30:00,-0.45494479815776323,0.699404425906132,4.4227810494085575e-06,1.7382034011800365e-05
2022-09-28 13:00:00,0.5589916662483692,0.254092917604515,8.717406251429884e-06,7.962493643136204e-06
2022-09-28 13:30:00,0.11847070017447514,0.5940600468223876,6.088466225202199e-06,1.2137559928053714e-05
2022-09-28 14:00:00,0.33019145043599174,0.38150287536980093,7.477540095884246e-06,9.752605932180986e-06
2022-09-28 14:30:00,-0.5091165644286164,0.45025871971354514,4.738282471771247e-06,1.532321857816921e-05
2022-09-28 15:00:00,-0.3859577536015575,0.04516546477179828,5.2671569109540555e-06,1.0043575491444882e-05
2022-09-28 15:30:00,-0.3873323392057646,0.08656112758536706,6.741588166203662e-06,1.3416807642729164e-05
2022-09-28 16:00:00,-0.35150137696178874,0.018251526655146493,1.0007586381661905e-05,1.7946867243970275e-05
2022-09-28 16:30:00,-0.08639097287418274,-0.007909770231421254,1.9716097922207802e-06,2.642302750290688e-06
2022-09-28 17:00:00,0.5925009490231421,0.06571835560663641,1.0878415007954994e-06,7.959109993400696e-07
2022-09-28 17:30:00,0.18954667521153112,0.39892173174293605,2.874628847500201e-07,4.39126724480275e-07
2022-09-28 18:00:00,-0.13958177696185992,0.25944363728883735,9.829804112636484e-08,1.8151689584893132e-07
2022-09-28 18:30:00,0.5665186873456722,0.09965537097107921,2.3182687399973187e-06,1.8008820699282018e-06
2022-09-28 19:00:00,1.455900208955386,0.41086328579077586,2.296130654131098e-06,1.0005078134243456e-06
2022-09-28 19:30:00,-0.10614698385198906,0.8458375747119001,6.163002808025773e-07,1.9783888847843782e-06
2022-09-28 20:00:00,0.5753131361361383,0.1555471776355324,1.1655663380422002e-06,9.491013999841017e-07
2022-09-28 20:30:00,0.786827185619762,0.46444215352146345,4.067052225288251e-06,3.6504580823138696e-06
2022-09-28 21:00:00,-0.02151837768390763,0.6189698114607556,1.3204081266578292e-06,3.104175965294613e-06
2022-09-28 21:30:00,0.5212489295414908,0.2457814812265512,1.8111822818802893e-06,1.7037498293733273e-06
2022-09-28 22:00:00,0.13670924409521135,0.4081863063362483,1.2313452918048099e-06,2.001513396898663e-06
2022-09-28 22:30:00,1.2431509415835702,0.2548755852345082,2.8283749962812406e-06,1.3044039718259997e-06
2022-09-28 23:00:00,-0.06636517890635396,0.7478194619665254,7.259160910329949e-07,2.0302988900517375e-06
2022-09-28 23:30:00,0.21368659518932098,0.16095154008139873,7.522637141771009e-07,8.841892441866246e-07
2022-09-29 00:00:00,0.4409093122989862,0.285165487321551,1.0574152801538809e-06,1.1212037850219236e-06
2022-09-29 00:30:00,0.6735550568989748,0.3720633621719162,1.0233180454695192e-06,9.378904428727299e-07
2022-09-29 01:00:00,0.0656859187563672,0.49883900119093916,5.691963747830584e-07,1.0875663856864242e-06
2022-09-29 01:30:00,0.2771697699511524,0.18982691726266512,1.0723221118245901e-06,1.2175040080740935e-06
2022-09-29 02:00:00,1.5201264559701873,0.292637896970114,4.713036236242213e-06,1.7111454554215127e-06
2022-09-29 02:30:00,1.2901560858344965,0.8813407889103213,9.162559801110535e-06,7.543071974651544e-06
2022-09-29 03:00:00,1.4334896868650215,0.8426433319524492,5.2707014037581405e-06,3.6169687682603975e-06
2022-09-29 03:30:00,0.7088188134822477,0.9589945997931889,8.63948212213575e-06,1.374723418243187e-05
2022-09-29 04:00:00,1.081134963065736,0.7091115122567214,7.80556359576859e-06,6.666750340477047e-06
2022-09-29 04:30:00,1.4464413371489275,0.9164685377111986,1.0621978976941797e-05,7.746737361465823e-06
