date,true_adj,pred_adj,true_raw,pred_raw
2018-12-27 12:00:00,1.0508621940430274,0.7229269153163863,2.6056473129810706e-05,2.203780359869068e-05
2018-12-27 12:30:00,0.9416260688959834,0.956896934719609,2.80522776624599e-05,3.344054451400796e-05
2018-12-27 13:00:00,0.9355752117133775,1.193290629530613,1.98617111173514e-05,3.0172702005786786e-05
2018-12-27 13:30:00,0.8424880849439944,0.9778136242149886,1.6349853673023207e-05,2.1976481607847675e-05
2018-12-27 14:00:00,0.37014443262196295,0.7280483061727245,1.2780270107493297e-05,2.1460946343772024e-05
2018-12-27 14:30:00,0.7801027906863549,0.6756269430478158,2.435687073999588e-05,2.575854726919243e-05
2018-12-28 10:30:00,0.504281941712108,0.6623897970772654,1.9575398117144816e-05,2.6918393115452214e-05
2018-12-28 11:00:00,0.9653044259116879,0.5740942902179106,3.0822913570373204e-05,2.4470702889894435e-05
2018-12-28 11:30:00,0.9472607495497094,0.6582881530941496,2.1932761903759785e-05,1.9287115391275562e-05
2018-12-28 12:00:00,0.32187773413336096,0.5853528871190267,1.7837309010596786e-05,2.7253877521706014e-05
2018-12-28 12:30:00,0.2403682714547628,0.5478155695757971,1.5070204612258e-05,2.4061072002517835e-05
2018-12-28 13:00:00,0.22718743118024776,0.4117187876534748,1.1091887899626496e-05,1.5661003274540437e-05
2018-12-28 13:30:00,0.31872182913851255,0.29563529351308165,1.1744996679613795e-05,1.3474098010968977e-05
2018-12-28 14:00:00,0.0883898718644307,0.30270994847747607,1.1198651690157606e-05,1.6289843894655974e-05
2018-12-28 14:30:00,0.5587368970791413,0.04968464026800558,2.2283790640897916e-05,1.5724746113896974e-05
2018-12-31 10:30:00,-0.6372190885753728,0.29359027714574826,7.181507378825012e-06,2.1386225464522193e-05
2018-12-31 11:00:00,-0.3369060995494575,-0.24448532930794464,8.989859332867241e-06,1.157614306890516e-05
2018-12-31 11:30:00,-0.22395860578057736,-0.1365657420551188,8.122117944422808e-06,1.0406308317995219e-05
2018-12-31 12:00:00,-0.014113497675387165,-0.19376911898808746,1.406535172919831e-05,1.3797497077791184e-05
2018-12-31 12:30:00,-0.22818018838552412,-0.01011268754456457,9.87941720580739e-06,1.4424806533404852e-05
2018-12-31 13:00:00,-0.4459070355763384,-0.3014724922493257,5.971258059302675e-06,8.099647607997905e-06
2018-12-31 13:30:00,-1.0065858861859596,-0.2322507871985804,3.4004415672174984e-06,8.659602074587031e-06
2018-12-31 14:00:00,-0.9804331744642045,-0.536246126424809,4.3104752760663084e-06,7.890532284462582e-06
2018-12-31 14:30:00,0.2605139692185112,-0.619436507248468,1.7832416801182802e-05,8.684118258804962e-06
2019-01-02 10:30:00,0.6306373021616025,-1.249565552305986,2.5517530667141902e-05,4.5703565220895025e-06
2019-01-02 11:00:00,0.24434244898125357,0.2812152843978177,1.6076293763255203e-05,1.9582708589909377e-05
2019-01-02 11:30:00,0.36939918838663566,0.07388449606454706,1.4701488467106306e-05,1.2843815730882453e-05
2019-01-02 12:00:00,0.3304345573076244,0.24784055106827352,2.000110527372211e-05,2.1620066894043635e-05
2019-01-02 12:30:00,-0.6554808398951444,0.17880096770033496,6.4440219478448355e-06,1.7424252466229578e-05
2019-01-02 13:00:00,0.2914197174113262,-0.13156234641543507,1.1827724476178403e-05,9.096526346681291e-06
2019-01-02 13:30:00,0.236397563359235,0.29776500347486445,1.0816828000002193e-05,1.3502824510427205e-05
2019-01-02 14:00:00,-0.4071672598769158,0.1699571592186821,6.649544096384086e-06,1.39029506041911e-05
2019-01-02 14:30:00,-0.1364991297124032,-0.1809726586575124,1.2593524845697196e-05,1.4141837868793351e-05
2019-01-03 10:30:00,0.32415896296213376,-0.09841782212984704,2.401187541884761e-05,1.847466083863402e-05
2019-01-03 11:00:00,0.46983017242703085,0.1694902649178178,2.0784908763210804e-05,1.807113027492615e-05
2019-01-03 11:30:00,0.38379042779866523,0.03821499871827094,1.932346973529401e-05,1.605745701681957e-05
2019-01-03 12:00:00,0.46195763309908244,0.1590525225561724,2.46831793213133e-05,2.140544392687631e-05
2019-01-03 12:30:00,0.31079103437742184,0.22459890840827518,1.6935715675464908e-05,1.824080279135123e-05
2019-01-03 13:00:00,0.5110805685550392,0.2741879091598531,1.554820564771081e-05,1.4403640065377215e-05
2019-01-03 13:30:00,0.8619859053929506,0.3008118820232235,2.2031584601418414e-05,1.4757205041710527e-05
2019-01-03 14:00:00,0.5044087687108902,0.6161881946226815,1.6545668143560198e-05,2.1722142384673835e-05
2019-01-03 14:30:00,-0.02747025659001423,0.31744146886265023,1.4044230260936308e-05,2.327900208358263e-05
2019-01-04 10:30:00,0.5765544622090637,0.08700539998221218,3.090580456727972e-05,2.223846241381925e-05
2019-01-04 11:00:00,-0.0015502614827642702,0.3648814315237858,1.297269480918099e-05,2.1970635659728167e-05
2019-01-04 11:30:00,0.1624743824450583,0.01816317142093024,1.5487052623304287e-05,1.573868235005893e-05
